text;attention
The;3.941458784245113e-11
Pangea;1.3273537572142123e-10
theory;5.799970891984574e-11
you're;1.290523578473751e-10
referring;3.116548185418868e-11
to;3.1169178712308107e-11
is;3.114358278675535e-11
likely;2.6670155029274215e-11
the;2.8336096627985554e-11
theory;2.9653152182465296e-11
of;2.7990222480885395e-11
plate;1.1200936299157391e-10
tectonics,;1.2436582480153833e-09
which;2.5170672607806668e-11
states;3.4539456992690374e-11
that;3.009162103554185e-11
the;3.0973780841928585e-11
Earth's;7.94736402935834e-11
outer;2.453027374497261e-11
shell;2.902199143965445e-11
is;2.5568032921160793e-11
divided;2.5676517881604364e-11
into;2.4178483598434303e-11
several;2.4880433451684087e-11
plates;8.935058530023499e-11
that;2.6985853300409576e-11
move;3.7074027719405725e-11
and;2.540473859517947e-11
interact;2.8359989476420583e-11
with;2.23671505020668e-11
each;2.8458098122863487e-11
other.;0.9999999959703698
This;3.705221693767712e-11
theory;3.3041059394595616e-11
is;2.3741585946809722e-11
supported;2.5757279671326146e-11
by;2.505190389211648e-11
a;2.2361802732291323e-11
range;2.264608953279606e-11
of;2.4607577227647465e-11
geological;3.5004070573715314e-11
and;2.5217578535582892e-11
geophysical;4.1983082891255104e-11
observations,;4.706724231223029e-11
including;2.6168412531996257e-11
the;2.4300704106176543e-11
distribution;2.447925727162526e-11
of;2.3340119301214923e-11
earthquakes;3.5251978087171135e-11
and;2.464842824691277e-11
volcanic;3.028111132648026e-11
activity,;2.7543040309688715e-11
the;2.253324051408306e-11
patterns;2.177543068503165e-11
of;2.2422218771388246e-11
mountain;2.4543846687082212e-11
ranges;2.51731954701845e-11
and;2.2823747866951075e-11
oceanic;2.7307897374123504e-11
trenches,;3.057325237810273e-11
and;2.2265015379259185e-11
the;2.119149661291591e-11
matching;2.296988448345836e-11
of;2.329832191630936e-11
geological;2.292935435598313e-11
features;2.1875192345997572e-11
across;2.2544818200794096e-11
continents.;4.9255584578635046e-11
Additionally,;3.1013317100409154e-11
the;2.1393324458221883e-11
theory;2.5117074918125118e-11
of;2.190752594538691e-11
plate;2.416109985480576e-11
tectonics;3.616677266695886e-11
helps;2.4440658295315925e-11
explain;2.3725393781922374e-11
the;2.2871586792585088e-11
movement;2.1851562006335494e-11
of;2.1220880838044224e-11
continents;3.017086646969496e-11
over;2.1950767535834207e-11
time;2.401022521845105e-11
and;2.3223979317727264e-11
the;2.1282622913172824e-11
formation;2.0888430952289577e-11
of;2.114748756640977e-11
supercontinents;3.052876670445353e-11
like;2.1487557454337618e-11
Pangea.;2.494002206490979e-11
