text;attention
First;4.861856812928685e-07
of;5.102533910687862e-07
all,;9.065736833382452e-07
a;5.870540791367388e-07
major;4.4140563938091113e-07
difference;8.548693131990276e-07
is;5.166905069672183e-07
that;6.366462279733192e-07
Open;8.140840525749119e-07
Assistant;5.507245973537097e-07
is,;8.209094650585953e-07
as;3.959112794215178e-07
the;4.259164081192368e-07
name;4.1819549139125254e-07
implies,;5.620599424275202e-07
open;5.61318259320609e-07
source.;0.24966350887184036
ChatGPT;1.2415303410096676e-06
is;6.713540979420486e-07
closed;4.8446184697589e-07
source;4.155721438686493e-07
and;5.464625850801043e-07
might;5.291919641896396e-07
have;4.3215228482588903e-07
more;4.766213198798661e-07
restrictions.;0.24669373781989032
Open;7.473418632246688e-07
Assistant;4.6857914578307444e-07
has;6.668853838868805e-07
less;5.359975973344723e-07
rules;4.714366878123152e-07
and;4.403440929999401e-07
restrictions;4.4175409263696593e-07
than;5.305332942236206e-07
ChatGPT,;2.360410909006773e-06
and;5.492895725274902e-07
can;5.538007222678159e-07
be;4.589054651823685e-07
implemented;4.832281841906725e-07
into;4.737777869353538e-07
a;4.487920470081777e-07
multitude;4.898311948941503e-07
of;4.3455213228187805e-07
applications.;0.30706726481238655
Some;5.133751581167885e-07
examples;4.4116827019954735e-07
of;6.00272840005997e-07
similar;9.70011522917372e-07
chatbots;1.3068151608055896e-06
are;6.997088812172885e-07
ChatGPT,;1.6655005889241326e-06
Bing;4.719009847613606e-07
Chat,;6.686479744413052e-07
YouChat,;8.165588379559642e-07
Replit;6.19566374787722e-07
Ghostwriter,;8.795015674917616e-07
Character.ai,;8.04251814908889e-07
and;4.996562013950716e-07
Jasper,;1.9009818727360888e-06
but;5.68354849693736e-07
there;6.155801530619293e-07
are;4.0727058536286926e-07
many;4.0784873947670143e-07
more.;0.19653578991873064
