text;attention
First;4.3267399176625604e-08
of;4.686201406025162e-08
all,;1.183641750189824e-07
a;4.7394468925187325e-08
major;4.0882886565209415e-08
difference;4.130968015353629e-08
is;4.41594406234632e-08
that;4.482564884690535e-08
Open;4.5721582832433014e-08
Assistant;4.64797868049275e-08
is,;9.176864702378994e-08
as;4.135449274812243e-08
the;3.9222547983347764e-08
name;3.964280083666446e-08
implies,;5.0794340202692795e-08
open;4.078414522908257e-08
source.;0.2482353367979154
ChatGPT;7.56310180728186e-08
is;3.9317573613066626e-08
closed;4.144126564514473e-08
source;4.0903724161863614e-08
and;4.5223344557228e-08
might;4.435072893024782e-08
have;4.51093036080026e-08
more;4.116172145880163e-08
restrictions.;0.254013041774297
Open;3.824844597824263e-08
Assistant;4.2859369275571266e-08
has;4.122851071683308e-08
less;4.821436652381101e-08
rules;4.4135494937423714e-08
and;4.0408738490503734e-08
restrictions;4.3067612483196424e-08
than;3.6077213331688736e-08
ChatGPT,;2.7635142397721914e-07
and;5.02207243228989e-08
can;4.0980795847010096e-08
be;5.5858381951197885e-08
implemented;4.231196436719488e-08
into;4.1062046015527625e-08
a;3.737772858057079e-08
multitude;4.4274993678597745e-08
of;4.3144858139729666e-08
applications.;0.2382834096860159
Some;4.121490075130524e-08
examples;4.663775336193819e-08
of;4.8643239023416915e-08
similar;4.033230753604238e-08
chatbots;1.0791204641083036e-07
are;4.1811231985179634e-08
ChatGPT,;1.1972009469109647e-07
Bing;4.17874493715734e-08
Chat,;5.909381695169725e-08
YouChat,;7.094712362749457e-08
Replit;1.83690957196918e-07
Ghostwriter,;9.038437548235565e-08
Character.ai,;9.642338811106994e-08
and;4.174356280061788e-08
Jasper,;1.4818064667917154e-07
but;3.859398049751233e-08
there;4.301243618239839e-08
are;4.1525411273233074e-08
many;4.120376157805421e-08
more.;0.2594647070878826
