text;attention
First;8.75089552204359e-06
of;9.051979513419912e-06
all,;1.3613103742983417e-05
a;1.1169465986604148e-05
major;8.005536098710057e-06
difference;1.5744452493322563e-05
is;8.581629952719054e-06
that;1.0019692751487063e-05
Open;9.412738256266977e-06
Assistant;1.2461746208499056e-05
is,;1.4529869268979232e-05
as;7.604288222991193e-06
the;7.991334378667318e-06
name;8.676879517087428e-06
implies,;1.1319058732242654e-05
open;1.136118632145475e-05
source.;0.30390521037048296
ChatGPT;2.0599952221526625e-05
is;9.951870684532294e-06
closed;8.772879067484346e-06
source;9.853665532096707e-06
and;8.847100141807109e-06
might;1.0945647492074869e-05
have;8.263613567627533e-06
more;1.0047479255216163e-05
restrictions.;0.23696030064899196
Open;9.569817911378226e-06
Assistant;1.0934503457587977e-05
has;9.7054895931698e-06
less;9.751977721146046e-06
rules;1.0280459466243825e-05
and;8.364594658954943e-06
restrictions;9.19816192336522e-06
than;9.677419588961609e-06
ChatGPT,;6.58176497008776e-05
and;8.507785114808524e-06
can;8.716123093124815e-06
be;1.1840324097047692e-05
implemented;9.68636614925322e-06
into;9.561572829942138e-06
a;1.0240301015138732e-05
multitude;7.627347808312556e-06
of;9.203410202950876e-06
applications.;0.3118882461262883
Some;9.307542492477954e-06
examples;1.0165757613232525e-05
of;1.0224711239187648e-05
similar;1.5582207015717222e-05
chatbots;5.699486839376207e-05
are;1.2455673993032716e-05
ChatGPT,;3.8118729912126966e-05
Bing;1.117439630262632e-05
Chat,;1.8597311379493897e-05
YouChat,;2.629614101867004e-05
Replit;1.496937791230321e-05
Ghostwriter,;3.9564150068147256e-05
Character.ai,;4.348310859403362e-05
and;9.434934557924266e-06
Jasper,;3.2030232566718836e-05
but;8.276693963057383e-06
there;1.1253450544168656e-05
are;8.213234375238409e-06
many;7.56261468653825e-06
more.;0.14638827834834622
