text;attention
First;1.2274935850902033e-08
of;1.3356393231286355e-08
all,;6.223309464145322e-08
a;1.3487370455988798e-08
major;1.13271407253819e-08
difference;1.1058242729488172e-08
is;1.1582471594467595e-08
that;1.1056435892426913e-08
Open;1.2299458288147715e-08
Assistant;1.2503558131336237e-08
is,;2.1344368571215472e-08
as;1.0867547922972812e-08
the;1.1874550653276823e-08
name;1.112607235014789e-08
implies,;1.482581650662463e-08
open;1.2658017360478411e-08
source.;0.2597649458653248
ChatGPT;2.2634397768300894e-08
is;1.129099031438693e-08
closed;1.159426366078024e-08
source;1.2595018735631391e-08
and;1.2627930505972186e-08
might;1.227473757719861e-08
have;1.194778092733548e-08
more;1.205934161949368e-08
restrictions.;0.25021081361537717
Open;1.122647054867624e-08
Assistant;1.2475748977361603e-08
has;1.130417770039217e-08
less;1.2581276021435819e-08
rules;1.1532374364707254e-08
and;1.2032810376330344e-08
restrictions;1.1902311686830285e-08
than;1.1544927565645828e-08
ChatGPT,;1.090081684447963e-07
and;1.4942651692199813e-08
can;1.1308869035036982e-08
be;1.1464016628127504e-08
implemented;1.166444200093437e-08
into;1.109159988893852e-08
a;1.1382507190612776e-08
multitude;1.1388473434295738e-08
of;1.3419910004469981e-08
applications.;0.24741328592188655
Some;1.1406923799064104e-08
examples;1.1672523487573615e-08
of;1.1805028006947398e-08
similar;1.090359700370358e-08
chatbots;1.8761049780806744e-08
are;1.1285314519919789e-08
ChatGPT,;2.2784924108377294e-08
Bing;1.1713323920450146e-08
Chat,;1.511342081557084e-08
YouChat,;2.099512762154663e-08
Replit;2.576851171837159e-08
Ghostwriter,;2.387226623904128e-08
Character.ai,;3.7408816570522544e-08
and;1.3108254443830399e-08
Jasper,;9.254264755207531e-08
but;1.1267045072730375e-08
there;1.163870741236947e-08
are;1.1833495266221676e-08
many;1.143217995655066e-08
more.;0.2426099081135826
