text;attention
First;0.009138409369493792
of;0.005851156686433513
all,;0.017228901061983905
a;0.0065636994148107865
major;0.010853297889090969
difference;0.010536004489917662
is;0.00652982860760255
that;0.005773572758580597
Open;0.009050420272429397
Assistant;0.009648179497033999
is,;0.011417230892421006
as;0.008751171870086116
the;0.005013079656374812
name;0.009565076338469225
implies,;0.034560009031681625
open;0.0080783504196446
source.;0.021735509806258418
ChatGPT;0.06328101016950899
is;0.006246903628140831
closed;0.008709500831956015
source;0.009039907165090283
and;0.006633229337193612
might;0.009751529755441957
have;0.008224564574034933
more;0.008192801817281386
restrictions.;0.02583757164241185
Open;0.009202885408157243
Assistant;0.009503302032441997
has;0.008061073182636271
less;0.010248879874607802
rules;0.007244073418266192
and;0.006409821176364586
restrictions;0.009806900340911416
than;0.008952043672275927
ChatGPT,;0.08844204709527592
and;0.006127409394610616
can;0.007901298915297233
be;0.007646014027579769
implemented;0.010338991338421847
into;0.007038580754802435
a;0.005818481926159147
multitude;0.022385587714927282
of;0.005485148042535084
applications.;0.017804395909976903
Some;0.009177514510447904
examples;0.010767370917388287
of;0.005460611291428629
similar;0.009994796540703356
chatbots;0.041064215719192464
are;0.006392959994639772
ChatGPT,;0.0747832808863334
Bing;0.007561717175362635
Chat,;0.01661950572113343
YouChat,;0.03126873205959582
Replit;0.02336798732593454
Ghostwriter,;0.03689160727445966
Character.ai,;0.07123285444907503
and;0.005553279657834689
Jasper,;0.015741982993589414
but;0.0091272228086743
there;0.007522443836425812
are;0.005959200115650209
many;0.008519328430981818
more.;0.018365537082528284
