text;attention
First;0.012922926543201268
of;0.010543854581172117
all,;0.018192437271614046
a;0.010310354155528318
major;0.011444093710875743
difference;0.010871549910908326
is;0.011503327720421983
that;0.013400389801112042
Open;0.01143289126494869
Assistant;0.010852483201304114
is,;0.02146962690854707
as;0.013106456448453221
the;0.010039017342988548
name;0.013197257370760006
implies,;0.020116562523925394
open;0.01038123216304801
source.;0.028766391364956827
ChatGPT;0.02422311006926478
is;0.014391229133475028
closed;0.010667281586022594
source;0.013245407344761161
and;0.011700265395439205
might;0.012608935859082139
have;0.011590331760634228
more;0.010815998783863814
restrictions.;0.02544647287581801
Open;0.011278482790845612
Assistant;0.010679340674229187
has;0.013605483464530794
less;0.011650719207177546
rules;0.011034372923143007
and;0.011244977300983863
restrictions;0.010696941123908166
than;0.012984951188707515
ChatGPT,;0.04370602595620514
and;0.012091171510855413
can;0.012131451515410365
be;0.010045502798268106
implemented;0.013597425008875334
into;0.010717857516713305
a;0.010516738035732364
multitude;0.012477914262597424
of;0.009672606019488512
applications.;0.02806253445205871
Some;0.011665554874324628
examples;0.012669615840624855
of;0.011587933420634846
similar;0.009441881996448928
chatbots;0.01775038852687243
are;0.013905593755284678
ChatGPT,;0.035875164975367274
Bing;0.010988215345254189
Chat,;0.015492222235522504
YouChat,;0.027325778721907026
Replit;0.014474834797808925
Ghostwriter,;0.0515776650005767
Character.ai,;0.04915749200713066
and;0.011665322639337328
Jasper,;0.015343946728259979
but;0.011520409004852065
there;0.010479791565762243
are;0.012897787192593293
many;0.011992493040955864
more.;0.014753527488624551
