text;attention
First;4.02185789962019e-06
of;3.6280655470210717e-06
all,;6.75218077375448e-06
a;3.495505354257922e-06
major;3.544345028189449e-06
difference;7.498956620899661e-06
is;3.8469910324385634e-06
that;4.436745159083074e-06
Open;6.919694713936293e-06
Assistant;4.717183453407913e-06
is,;6.380641210399393e-06
as;3.5020523660795255e-06
the;3.0973497918609483e-06
name;4.7011393489916644e-06
implies,;4.381180394499952e-06
open;4.8615957117335385e-06
source.;0.2368056319689391
ChatGPT;1.2769805506113722e-05
is;5.074869950466598e-06
closed;4.049461063628975e-06
source;3.225148209818729e-06
and;3.6544501580564973e-06
might;3.764922759037508e-06
have;3.844017263231103e-06
more;4.608130293246062e-06
restrictions.;0.2942598736342213
Open;6.120811486690855e-06
Assistant;4.719395061462618e-06
has;5.627298823320082e-06
less;5.095902907381157e-06
rules;4.139960747547284e-06
and;3.496495565868427e-06
restrictions;3.3868849115577476e-06
than;4.301947996966946e-06
ChatGPT,;2.3806444669124448e-05
and;4.0930603344124755e-06
can;4.470074938940554e-06
be;3.4972111015957383e-06
implemented;4.038014165620469e-06
into;3.826168467689386e-06
a;3.2749567425084302e-06
multitude;3.440441232400681e-06
of;3.6200929809212324e-06
applications.;0.28314113061185153
Some;4.672941286360852e-06
examples;3.833706224572276e-06
of;4.760116578126591e-06
similar;7.364523580073531e-06
chatbots;1.2070665256613241e-05
are;6.723434159419122e-06
ChatGPT,;1.7445695687961553e-05
Bing;4.661594721691091e-06
Chat,;7.822560293916378e-06
YouChat,;1.001078654667373e-05
Replit;4.5759112877918696e-06
Ghostwriter,;2.1657469483690188e-05
Character.ai,;9.317294318967095e-06
and;4.7682687297909815e-06
Jasper,;1.1216884085698705e-05
but;4.2079580557182155e-06
there;4.155169839810601e-06
are;3.7969835189605277e-06
many;3.502398993656871e-06
more.;0.18543906797059478
