text;attention
First;3.4683388526377034e-06
of;3.6752868225620746e-06
all,;6.8385381820080515e-06
a;3.5286635708631926e-06
major;3.19241799217018e-06
difference;6.800765345052186e-06
is;3.544163638927006e-06
that;4.105327541846291e-06
Open;5.161600625811448e-06
Assistant;4.860195109554013e-06
is,;5.182090347300849e-06
as;3.7450238226681167e-06
the;3.1243735741820157e-06
name;3.9190941610668984e-06
implies,;5.07461295562714e-06
open;4.427964279912702e-06
source.;0.22474371596656617
ChatGPT;9.479804383213793e-06
is;5.295037362066619e-06
closed;4.3599080415294145e-06
source;3.289226870554866e-06
and;4.186594191129221e-06
might;4.5627798386367965e-06
have;3.655162477528428e-06
more;4.738866011810328e-06
restrictions.;0.24779689842483488
Open;4.939576223422416e-06
Assistant;4.086140468538465e-06
has;5.518044182081502e-06
less;4.50014659457832e-06
rules;4.310331696812579e-06
and;3.6832839042734498e-06
restrictions;3.4623989325979354e-06
than;4.72415079050297e-06
ChatGPT,;2.741559087403823e-05
and;4.122232737302998e-06
can;4.614582003760911e-06
be;3.5074396375750513e-06
implemented;3.6768775725612303e-06
into;3.6756773251812524e-06
a;3.305664520413261e-06
multitude;3.593998168209427e-06
of;3.4697637155030592e-06
applications.;0.2831316777030562
Some;4.801971599794695e-06
examples;4.042075076398828e-06
of;5.203765023504809e-06
similar;7.340336259023093e-06
chatbots;1.4199033342708498e-05
are;5.970615906123377e-06
ChatGPT,;1.6709046818693134e-05
Bing;4.420379707852415e-06
Chat,;5.277392889402251e-06
YouChat,;9.73336426304057e-06
Replit;6.954108654108796e-06
Ghostwriter,;1.701094658544351e-05
Character.ai,;1.2152413984406409e-05
and;4.2324893704026455e-06
Jasper,;1.6787390533818107e-05
but;4.419434460049874e-06
there;3.835886768413548e-06
are;3.840920417891026e-06
many;3.5817648527958054e-06
more.;0.24397437283368284
