text;attention
First;9.297981909527807e-06
of;9.718142118741137e-06
all,;3.0392542944900193e-05
a;1.027963736187093e-05
major;7.867523136431829e-06
difference;1.1249420219888295e-05
is;9.325907372226337e-06
that;1.0465886480358706e-05
Open;1.2493237610070709e-05
Assistant;7.914721430725957e-06
is,;2.0744347164056197e-05
as;7.1713825847351975e-06
the;8.060452432344397e-06
name;7.312591260432762e-06
implies,;1.2006879611182555e-05
open;1.0912458404787938e-05
source.;0.24036316399861757
ChatGPT;1.7487012020160973e-05
is;1.065088237436163e-05
closed;9.520296279613785e-06
source;7.956217294895554e-06
and;9.597668090028893e-06
might;8.932956698000684e-06
have;7.298624700129013e-06
more;8.50680890097944e-06
restrictions.;0.2595706640950046
Open;1.3719026529734339e-05
Assistant;7.59495621999472e-06
has;1.535113273775038e-05
less;1.1979288807852913e-05
rules;8.986824132529803e-06
and;9.59471153843193e-06
restrictions;9.963030048757654e-06
than;1.1352584870498889e-05
ChatGPT,;6.503431540219662e-05
and;1.4112119175146019e-05
can;1.0318666405476824e-05
be;8.335504922584177e-06
implemented;8.149113165295417e-06
into;9.155941545706642e-06
a;8.191356981716699e-06
multitude;9.677257683817127e-06
of;7.568482030768403e-06
applications.;0.26671420658118977
Some;1.1143347370377502e-05
examples;1.0448342044904135e-05
of;1.5089213527837558e-05
similar;1.682748896037712e-05
chatbots;2.8776278498506903e-05
are;1.3620980139946075e-05
ChatGPT,;3.5302898347176286e-05
Bing;8.127679884980865e-06
Chat,;1.4237680394291729e-05
YouChat,;2.1318537568032533e-05
Replit;1.1437695097108186e-05
Ghostwriter,;2.9177260207457532e-05
Character.ai,;2.849914519258648e-05
and;9.645545435205839e-06
Jasper,;5.029765335065432e-05
but;8.33389930713809e-06
there;1.0108414700170063e-05
are;7.5519758776334395e-06
many;7.434603969835046e-06
more.;0.2325203387947151
