text;attention
Although;0.018447705101545066
C#;0.022587160843139196
(pronounced;0.02338746739088634
C;0.016212239644622366
sharp);0.01827742165140845
is;0.016601041451858357
a;0.016028350780187283
general-purpose;0.02074855080677783
high-level;0.018488073558817757
programming;0.016697087520710162
language;0.017588292700116945
that;0.016211899139502096
is;0.015584257318266946
used;0.015978699823280807
widely;0.01650653207101524
used;0.016478384325268814
it;0.017088584268829584
is;0.01614051519984548
hard;0.01664092937706229
to;0.015968515553998315
say;0.01672586493369512
whever;0.019496190575099614
C#;0.019891869185763772
is;0.01666433998426514
a;0.016285142320747157
good;0.01691230338516603
language;0.017568912691429607
as;0.016253896735870046
each;0.016500768483722297
popular;0.018100212838570846
high;0.016093287422426814
level;0.01598974165029727
language;0.01670061222957132
comes;0.016273681042964797
with;0.01626293240982068
its;0.016063421579631566
own;0.015780369665413265
pros;0.01716109764477071
and;0.015927048384761743
cons.;0.021467220342274294
Could;0.01615556506117015
you;0.01609794937856531
tell;0.01667318791671565
me;0.016610326539295023
what;0.01582013039532633
features;0.016992233614071987
you;0.015820020423785483
consider;0.01575070947260092
good;0.015920115779102684
within;0.016411323149436108
a;0.01563980000994621
programming;0.01578185197678107
language;0.016043346618375795
so;0.01658578321697609
i;0.01629550327216068
can;0.015809007223406776
better;0.015484655305698185
assist;0.01627052198078962
you?;0.016057346632394637
