text;attention
I'm;0.04745720766462619
not;0.00038942890587496167
the;0.01700070654639574
one;0.00040250936298850823
in;0.00036273026881370287
charge;0.0006161608090539186
of;0.000558859469850079
war;0.0005168034654979349
stratagems,;0.001403177833414622
I;0.0004549638673716528
can't;0.9140849700039687
give;0.0003993330215661269
any;0.00035436196271514136
absolute;0.0003554813192897384
stratagems;0.0005305453953358538
especially;0.0003710041961723944
when;0.00035087095562970485
it;0.00037858494100376623
has;0.0003997893303660769
to;0.0007407009210561723
do;0.0003703787881462692
with;0.0003517346061633632
human;0.00044817781545021697
lives;0.0004463526171035658
and;0.00044056175492388313
not;0.00033782643110543163
just;0.0003654071918642254
a;0.0007018776441304217
knowledge;0.00047650092200852653
game.;0.008932991988112798
