text;attention
I'm;0.04502047521920983
not;0.018852185837520144
the;0.02053555199769178
one;0.026725746349027777
in;0.017311950201182556
charge;0.03282438082944128
of;0.02333521321568904
war;0.028303157472320917
stratagems,;0.17773491363292504
I;0.021188810856998943
can't;0.03790245077701362
give;0.03179962683106395
any;0.020964609010949983
absolute;0.02558044117295146
stratagems;0.0645680117727086
especially;0.03420127961287275
when;0.027647375462765862
it;0.01901964359407335
has;0.018665612694362108
to;0.014237997631687522
do;0.046786710218509095
with;0.01800398835691381
human;0.024046112057652495
lives;0.023263054519746872
and;0.02746461900465026
not;0.02483549881095691
just;0.020534724580706647
a;0.01809111110946725
knowledge;0.02275128140506538
game.;0.06780346576387483
