text;attention
I'm;9.23050288664331e-06
not;1.6698301262572927e-06
the;1.6303017571741222e-06
one;1.555122579556992e-06
in;1.377077198049214e-06
charge;1.50220934031522e-06
of;1.5076187297887722e-06
war;1.7135237639414772e-06
stratagems,;0.17889968443862792
I;1.7730431702946573e-06
can't;5.687882459845583e-06
give;1.9435600537694966e-06
any;1.6810523101397673e-06
absolute;1.667619942305076e-06
stratagems;2.6650914372072803e-06
especially;1.6716218737482916e-06
when;1.5353381781536712e-06
it;1.376547267166623e-06
has;1.3687753692976688e-06
to;1.2151091326655925e-06
do;1.5729478421978126e-06
with;1.5443531595001749e-06
human;1.7626692305762387e-06
lives;1.689034630145295e-06
and;1.6633020814438724e-06
not;1.5081613636833897e-06
just;1.400106747166333e-06
a;1.6015443776732292e-06
knowledge;1.4925875275288792e-06
game.;0.8210433090268359
