text;attention
I'm;0.06631648578013434
not;0.021347567431577747
the;0.03326295761934323
one;0.018597524353289773
in;0.02131770632536264
charge;0.021658035577749753
of;0.02338010863176298
war;0.024075177847857163
stratagems,;0.10968710468306439
I;0.0202752700839704
can't;0.04886665442541517
give;0.019365490375162227
any;0.01971969948290309
absolute;0.02266726051317253
stratagems;0.034041562916675545
especially;0.020646555372500035
when;0.020349433284379964
it;0.018734295358489673
has;0.02021871696632459
to;0.02259749527652198
do;0.0171602506387129
with;0.019389996081191054
human;0.031639332612738894
lives;0.02210439663747812
and;0.022800239408992666
not;0.01976659545180504
just;0.02125162416056097
a;0.02696167628633625
knowledge;0.023234972661749658
game.;0.18856581375477716
