text;attention
I'm;0.1178224909908649
not;0.011366752939516346
the;0.05073949031032735
one;0.01211168631664585
in;0.012054797174894317
charge;0.016312298518847305
of;0.015362692127088661
war;0.016115167031868795
stratagems,;0.05838217781445771
I;0.012625768968835048
can't;0.3285255788228359
give;0.011490571655342197
any;0.014340988171432676
absolute;0.011214015370645529
stratagems;0.019727846184915483
especially;0.010739800188999402
when;0.012001180310300901
it;0.011320641808309278
has;0.010479100660757428
to;0.015218870371739962
do;0.011928973784541231
with;0.011217410391454196
human;0.01250006980664983
lives;0.010578156690011931
and;0.014534530683628921
not;0.009870051854098264
just;0.011374864965169372
a;0.015333307457383278
knowledge;0.011508838859538623
game.;0.12320187976889913
