text;attention
I'm;0.04735462881936194
not;0.0102180844186436
the;0.03517723995117112
one;0.008827520445848436
in;0.014936498157420224
charge;0.00982140409098265
of;0.019860608263051905
war;0.011285553685794784
stratagems,;0.23774331240427157
I;0.011838156166686518
can't;0.053267548533438215
give;0.009255952252307674
any;0.010492933229551664
absolute;0.01082661190873374
stratagems;0.017916384882190963
especially;0.010994663540599288
when;0.011813334906088966
it;0.010554482812277385
has;0.01243659283488069
to;0.015029046570182586
do;0.00907298648574111
with;0.011865426862716728
human;0.010691422607716768
lives;0.00907920880957926
and;0.02951303445968551
not;0.0099395351127519
just;0.00999629466236109
a;0.019058618402658923
knowledge;0.009480314563314688
game.;0.3116526001599902
