text;attention
I'm;0.06487190241159994
not;0.021534221571654837
the;0.022574426736608574
one;0.022807259474116777
in;0.017870544852035992
charge;0.024086329338044037
of;0.023427029978447395
war;0.022956078579622792
stratagems,;0.19104836833846933
I;0.024262674645077843
can't;0.04701839190533397
give;0.03897363144775012
any;0.024784208093422338
absolute;0.022306208920200854
stratagems;0.04077835728498781
especially;0.033055664996218606
when;0.028704637537059926
it;0.023895586308537164
has;0.02384646475019499
to;0.016798297906283753
do;0.02912426085812807
with;0.02502957674050835
human;0.021439899902254925
lives;0.022373713911624318
and;0.030330488122864763
not;0.021529947167203176
just;0.021902748421384406
a;0.02050806994176588
knowledge;0.020105721975352868
game.;0.05205528788324614
