text;attention
I'm;7.477440915693878e-05
not;6.764627990402138e-06
the;5.501261395969963e-06
one;5.464168150543456e-06
in;5.37301290135987e-06
charge;5.85175119181643e-06
of;6.075486808877391e-06
war;8.295607028652646e-06
stratagems,;0.00544889777602667
I;6.9821439435768e-06
can't;8.178801238120436e-05
give;9.38898251288339e-06
any;7.379960289178785e-06
absolute;7.095805797830027e-06
stratagems;1.2350933210458406e-05
especially;6.427765418264576e-06
when;6.110701049973003e-06
it;5.440186814036113e-06
has;5.111851586308361e-06
to;4.831925561471919e-06
do;7.002029256800154e-06
with;7.291852896836491e-06
human;6.722588538766138e-06
lives;7.638891227516112e-06
and;7.577104193100498e-06
not;7.441042235489161e-06
just;6.079975222441452e-06
a;7.024366510209464e-06
knowledge;7.188087990195323e-06
game.;0.9942161276927122
