text;attention
Oh;0.017597576761201696
I'm;0.023666368477457796
an;0.016709965924726868
angry;0.017608708556597057
banana;0.01919373649188212
and;0.016174759045046814
I'll;0.019050869181271305
tell;0.015594017738825534
you;0.015762907029624355
why;0.01705368347939928
it's;0.01758155133930516
a;0.014856794232593775
girl;0.016243121687316633
called;0.01755479947674942
Joana;0.01899616151290747
and;0.01652649949251634
she;0.01522015854508024
makes;0.01625356985763523
me;0.01567783145024219
want;0.01552909020214042
to;0.01464243616002003
die.;0.017714039820811576
She;0.015074120699248312
sings;0.018937877614478356
like;0.01732075423358561
a;0.015267833769796962
kitten;0.016177439499711076
that;0.01609489059351891
got;0.01586936864232299
it's;0.018344667406089955
period;0.015537117973808436
and;0.01477336731432021
enters;0.016030250843667666
the;0.014671455909786689
kitchen;0.014937012257217292
with;0.014992245789078082
her;0.014726645022321573
trail;0.015106835377339029
of;0.015077515005980755
blood;0.015256925794076618
Ooohhhh;0.0313825922048079
Joana!;0.01965966821265755
your;0.016434061747101384
voice;0.015441731716082631
sounds;0.0156267851211735
like;0.015274464122828402
a;0.01450873305750571
metal;0.015070343032282364
hitting;0.015631375877360142
wood;0.01494170506721165
Ooohhhh;0.019824863255085822
Joana;0.014737941452927297
I;0.014831721815889178
hope;0.015401041775984487
this;0.014914005326995905
song;0.01461025908020578
of;0.014685313448347545
you;0.014687671840044356
isn't;0.01509142555634831
too;0.01399466482310073
rude;0.013844661256359617
