text;attention
Oh;0.019742403859881737
I'm;0.03269988213112484
an;0.011518943161528817
angry;0.017774455570930055
banana;0.13763945816650938
and;0.01569326646658222
I'll;0.02325321277224244
tell;0.009675272647371586
you;0.010861838961307
why;0.012557504284672798
it's;0.020241281644190666
a;0.009036549722319783
girl;0.013312298971228459
called;0.014104118964648325
Joana;0.030628570884559538
and;0.012478143077484346
she;0.0106012361811349
makes;0.009813671172203166
me;0.011456958340518035
want;0.009559363842122501
to;0.008793740813042548
die.;0.027057795479883448
She;0.011250118411196426
sings;0.017910734121183988
like;0.012320928749267488
a;0.01030440993231559
kitten;0.03109153057896899
that;0.012410251037483598
got;0.01170455663170105
it's;0.017256161978216798
period;0.01639990939751748
and;0.014847348366709192
enters;0.010070189754110344
the;0.008939013584498959
kitchen;0.012410829133222185
with;0.009481193822568158
her;0.009262401607107668
trail;0.00973840976253832
of;0.009154129464466122
blood;0.011337657773827416
Ooohhhh;0.04916004895373115
Joana!;0.02635142863091844
your;0.010865249436967976
voice;0.011402173943589835
sounds;0.009643533277877038
like;0.009969220550045392
a;0.00935474063663979
metal;0.009768687672747156
hitting;0.01056499722007839
wood;0.010846058016551325
Ooohhhh;0.03923128425647786
Joana;0.013836584238143655
I;0.009387157291625028
hope;0.010636443951352315
this;0.009108088726461298
song;0.010700275046357715
of;0.008744321501133214
you;0.00940860136254657
isn't;0.010561801544874778
too;0.007991014441067585
rude;0.008078548078427259
