text;attention
Oh;0.022682955241899637
I'm;0.05582298235575499
an;0.013808644867340916
angry;0.015495408499879616
banana;0.029795454098633867
and;0.01816670175660871
I'll;0.027561479043651887
tell;0.012829906984589873
you;0.014110398528157016
why;0.017032185595990974
it's;0.02639515540933158
a;0.012040506388579232
girl;0.013426613776568078
called;0.014149790360764143
Joana;0.025669643725766706
and;0.015516471608293659
she;0.013546331123065736
makes;0.012661273561434892
me;0.013555443345039397
want;0.012354941478451674
to;0.011740181727678472
die.;0.030351167160719
She;0.015377305489880732
sings;0.017033314532881618
like;0.014285757271231575
a;0.012801381536151922
kitten;0.01625529963875374
that;0.013663886726202341
got;0.014983561136032027
it's;0.024213586684134453
period;0.013685197035516395
and;0.013555165003132861
enters;0.013840285307025715
the;0.01192158947886536
kitchen;0.013562301894755586
with;0.012479567853005899
her;0.012609639851051409
trail;0.012527465775473073
of;0.012328972548369573
blood;0.01268672642004177
Ooohhhh;0.03596168573878128
Joana!;0.021432512125969576
your;0.01591994367952059
voice;0.01287833029027332
sounds;0.012484647269499766
like;0.01286336736525788
a;0.011970640158183254
metal;0.011958662646855607
hitting;0.012362771280491753
wood;0.013118964979696992
Ooohhhh;0.025349905168320835
Joana;0.01421083097634957
I;0.013498066725835835
hope;0.013333854915753186
this;0.012096184727069463
song;0.01307074856900054
of;0.012055833009344175
you;0.012379401462859081
isn't;0.013696581566176891
too;0.011577461831308993
rude;0.01125496469274546
