text;attention
Oh;0.015133995755551067
I'm;0.048855855036133905
an;0.01534011753635196
angry;0.01776057168555857
banana;0.028987315255972885
and;0.017200077095012728
I'll;0.0687530875326143
tell;0.011732069506124801
you;0.011413654093398218
why;0.016177287040796053
it's;0.036266219222241894
a;0.011652465224056377
girl;0.012143692458734154
called;0.013303177892000317
Joana;0.03645257647938899
and;0.013483839097810093
she;0.012339786337206698
makes;0.010872117311935315
me;0.011282154278423303
want;0.011005349443316085
to;0.010556281328847419
die.;0.03397829077920245
She;0.012212671200976546
sings;0.014689165724530068
like;0.011738348324989474
a;0.011508847240157934
kitten;0.01689865588536764
that;0.011269600223601864
got;0.012886962949923588
it's;0.03183480628185248
period;0.011875713198051427
and;0.01105758490918193
enters;0.010971186529471882
the;0.009995727837389229
kitchen;0.011828929089395031
with;0.010540774842896389
her;0.01006468396992559
trail;0.010065637259208185
of;0.010735088956396896
blood;0.011229980751948808
Ooohhhh;0.05791783096170662
Joana!;0.03182638153775719
your;0.011460029324867027
voice;0.010352484464987906
sounds;0.01098505672182942
like;0.010524720726754097
a;0.010295392617752615
metal;0.00969319834989369
hitting;0.0099794521543403
wood;0.011667692211559062
Ooohhhh;0.02293329769872748
Joana;0.011294156156076691
I;0.01071212749527495
hope;0.009944270238272131
this;0.01005320000536888
song;0.010220581136951382
of;0.009961007145370283
you;0.010071876363029648
isn't;0.015846776312012287
too;0.009076540400105318
rude;0.009089582411420329
