text;attention
-Creative;0.031167517611326703
problem-solving;0.02415235327564824
-;0.025904986685888882
Quickly;0.018904059525481583
develops;0.01813902821216238
effective;0.016419216700330204
solutions.;0.037865714402962644
-Strong;0.028761598625739158
interpersonal;0.021553452748943283
and;0.01705187030956325
teamwork;0.01816733179510689
abilities;0.021070651811723747
-;0.02029004702942338
Approachable;0.020020848858025398
and;0.016594967754378364
collaborative.;0.02599756433212495
-Stress;0.030157461806183266
and;0.0171424647092795
time;0.016811822928439663
management;0.018381067865274915
-;0.02005238907180629
Makes;0.017062790642256347
rational;0.017504547066002855
decisions;0.017849731879449004
in;0.016620126592548766
high-pressure;0.01825736539665815
situations.;0.02499546616789746
-Professionalism;0.024888041040585684
-;0.01791827230785572
Shows;0.01675589422017923
respect;0.017163798236557084
to;0.01679672374255835
all;0.016098871651256782
individuals.;0.02054512455467423
-Determined;0.021800128939335976
goal;0.016412806006147286
attainment;0.018554271281371604
-;0.01719676285574387
Overcomes;0.017087938742508555
challenges;0.016278446169782794
to;0.016228767118560177
achieve;0.01599441547330525
objectives.;0.019278093051958108
-;0.01681922754757133
Timely;0.017618486228674318
task;0.01607679527834461
completion;0.016826847426969667
-;0.016594736421537918
Consistently;0.018076070423171334
meets;0.015710827100816706
deadlines.;0.01638221037590818
