text;attention
Polish;0.018284828670142965
phone;0.006320721580573439
numbers;0.014325128291657337
follow;0.005781935042709055
this;0.004934347167397677
format:;0.008065686041495743
°°’;0.039356187961781156
+48;0.008845110299518434
xx;0.005802745505122072
xxx;0.007194370866670874
xx;0.006195235294613034
xx;0.007040693029078238
**”;0.06807663946646542
But;0.01689000932593752
it's;0.10754334922889855
possible;0.006413811485187729
to;0.005566931039495201
deviate;0.007910851432709448
into;0.005846509815235573
some;0.005403098134061147
derivative;0.005946557938605598
forms:;0.009440955696905732
**~;0.012699525900139612
(48);0.009201442232207199
xx;0.004951732935421051
xxx;0.004988940613441154
xx;0.00467163496761216
xx;0.005384316385443129
(+48);0.008637077714057636
Xx;0.005745463496729515
XXX;0.005178448323121128
XX;0.004823174075621004
Xx;0.005851771690217821
0048;0.012873199307253612
XX;0.004883821738236071
XxX;0.006660550431044182
Xx;0.005144133819814715
XX;0.004812763795293101
+48;0.0065446484252927395
XXXXXXXXX;0.0069873323748826386
+48XXXXXXXXx;0.07597345571513255
”*;0.012748932556608484
We;0.006312450300243244
can;0.005068367809973597
divide;0.005143773982229347
the;0.0049202419976867315
regex;0.006773940736982354
into;0.004863083428993797
two;0.004796212996081248
parts:;0.006400018584769161
The;0.005128756496168324
first;0.004694835646081924
will;0.004796118264667782
capture;0.005157434934707123
the;0.0046533567044411365
+48,;0.008567575538618488
and;0.004770148560554721
the;0.005234024748702398
second;0.0046358449824523505
will;0.004603956034718779
capture;0.004635565426253093
the;0.004471094335617948
following;0.00456580334332149
nine;0.005049493050751608
digits.;0.006618746048499758
1.;0.009700837249850828
*;0.005122486345142763
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.13980424627333227
2.;0.006171885467714188
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.029625755221687335
Combining;0.005595658121921722
the;0.004473332845980534
two;0.004563223951626724
parts;0.004695212002931748
gives;0.004658110995694714
us;0.004701257782735942
the;0.004461231745350018
final;0.0044866619051066505
regex.;0.0055422658781675285
°**;0.005381654846691884
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.05487510987909353
*”;0.0043321557226238955
