text;attention
Polish;9.658784387784014e-06
phone;4.808161525090007e-06
numbers;8.749973141883083e-06
follow;6.531424055062443e-06
this;4.252849760364296e-06
format:;1.1664169959581799e-05
°°’;2.2459229301795714e-05
+48;5.1938647485796536e-05
xx;8.654008114744508e-06
xxx;1.1839191807935408e-05
xx;5.713514630927915e-06
xx;5.214750380984933e-06
**”;1.0704009915470713e-05
But;1.1607346524179582e-05
it's;1.0492252262622206e-05
possible;4.590210016288596e-06
to;4.544650205090493e-06
deviate;6.697153380516635e-06
into;4.76343473996362e-06
some;4.314279163889655e-06
derivative;5.1177260799451655e-06
forms:;1.650223688498213e-05
**~;1.08792476512868e-05
(48);3.7742784316413816e-05
xx;6.8317254634509865e-06
xxx;6.122541171362518e-06
xx;4.940524513384405e-06
xx;4.720621093211373e-06
(+48);3.108611455302891e-05
Xx;6.727123220497179e-06
XXX;5.98787841714134e-06
XX;4.90623721000087e-06
Xx;6.62614202900592e-06
0048;2.5152458497357156e-05
XX;4.580723525241425e-06
XxX;6.2828921871318535e-06
Xx;4.573046322229134e-06
XX;4.04446078269766e-06
+48;8.062583206788047e-06
XXXXXXXXX;7.517742533853449e-06
+48XXXXXXXXx;0.0001124987098081702
”*;1.3517092928315856e-05
We;5.6700134574503275e-06
can;4.477418623597039e-06
divide;4.6258712244419545e-06
the;4.083781376761123e-06
regex;1.4584024976961662e-05
into;6.0882694427813054e-06
two;4.493057322007738e-06
parts:;1.5329289619073646e-05
The;5.1424185255746046e-06
first;4.59002205842257e-06
will;4.8699198901020316e-06
capture;6.517691048599024e-06
the;4.74295340677476e-06
+48,;1.9159734400940445e-05
and;5.088249691701041e-06
the;4.519588864742094e-06
second;5.0153505382994e-06
will;4.776314535662939e-06
capture;4.590425616447682e-06
the;4.105618324425889e-06
following;4.305804534235981e-06
nine;4.7377301135250036e-06
digits.;1.0959849921721946e-05
1.;9.633356493443083e-06
*;5.710617268207628e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.04723091513892136
2.;1.315356744294827e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.005357734554137925
Combining;7.992282560520052e-06
the;4.01995314479927e-06
two;4.336563371252806e-06
parts;4.881207903790037e-06
gives;5.359266101286999e-06
us;4.268356862254511e-06
the;3.953124609506601e-06
final;4.054930240683036e-06
regex.;7.531385532295955e-06
°**;7.010295709178744e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9466294833331579
*”;3.870015873035313e-06
