text;attention
Polish;0.015988484307879726
phone;0.007595838439808146
numbers;0.010861496137763667
follow;0.006256921840017643
this;0.005364132098174835
format:;0.008106582113793682
°°’;0.037946235198349436
+48;0.009851144922077603
xx;0.006745740205346784
xxx;0.01011482588943383
xx;0.00842290640847824
xx;0.009221290788005827
**”;0.04846053372526428
But;0.014618611369287727
it's;0.06602491173361716
possible;0.0073649572471763056
to;0.006437630837602978
deviate;0.011201551645238759
into;0.00670500458785839
some;0.0064994560766455855
derivative;0.007123827729425739
forms:;0.011653327538214051
**~;0.014156246679403354
(48);0.013979717255297047
xx;0.006292725027232013
xxx;0.006721800774556094
xx;0.0057826754876749405
xx;0.006585477595061352
(+48);0.012153705584117989
Xx;0.007342988555008865
XXX;0.0063180330012977005
XX;0.005983870818380535
Xx;0.007357226489789115
0048;0.01891002455386753
XX;0.005940871373014126
XxX;0.0082744586278223
Xx;0.0062959341484918165
XX;0.005653686377012482
+48;0.008272424690251797
XXXXXXXXX;0.009171448647565443
+48XXXXXXXXx;0.048564929269647186
”*;0.011540873866246236
We;0.007014555690208039
can;0.005788227925189064
divide;0.006021846504349767
the;0.005612145227430349
regex;0.007465546275410268
into;0.005656463401955683
two;0.005657774061627234
parts:;0.007417856202527408
The;0.005815362425929984
first;0.005471945502741352
will;0.005559508276052038
capture;0.005913490050600048
the;0.005395225494180818
+48,;0.010064539102894864
and;0.005516159422254575
the;0.0059026325417242355
second;0.005395236870102966
will;0.005364832346419249
capture;0.005393965528140303
the;0.005213557071631309
following;0.005377258906667535
nine;0.005889215951940647
digits.;0.007761634989567596
1.;0.011121077072798817
*;0.005762225240354583
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.14949703192432515
2.;0.0069786665913641336
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03702328001469672
Combining;0.006484236359511318
the;0.005107683648857144
two;0.005201764873347349
parts;0.005297883669998428
gives;0.005286942601544462
us;0.005327940725727067
the;0.005096185062905466
final;0.0051391890748575236
regex.;0.0061965128546144195
°**;0.005978695152148397
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.051062418660048084
*”;0.004904757042157231
