text;attention
Polish;0.09360587277476155
phone;0.01180455205217238
numbers;0.02824944970450343
follow;0.009228435113753528
this;0.0069061605679941055
format:;0.01541735000581437
°°’;0.030201069687273298
+48;0.01872351299936456
xx;0.009642466979922507
xxx;0.012944653954274717
xx;0.009352936918914402
xx;0.009548387772627932
**”;0.026312539855304636
But;0.015872512203428873
it's;0.0450334930503205
possible;0.00835240525349839
to;0.0076946157797809925
deviate;0.010878509314874968
into;0.007647960533425893
some;0.00739814287607315
derivative;0.007659102875448751
forms:;0.011888685121204287
**~;0.01225607053929501
(48);0.014292639903153619
xx;0.00727701947455121
xxx;0.0077306147342774195
xx;0.006682400877532723
xx;0.007264931641515505
(+48);0.013028465900712992
Xx;0.008297628122176824
XXX;0.007245092951251013
XX;0.0068773286813957335
Xx;0.007899649012280791
0048;0.016711706826771755
XX;0.006851692077381853
XxX;0.00879278800010887
Xx;0.007106385774149763
XX;0.006497538586855901
+48;0.00919877105015265
XXXXXXXXX;0.009246611078462055
+48XXXXXXXXx;0.024645448865427116
”*;0.010089606877189362
We;0.007492286406794847
can;0.006670281887485798
divide;0.006928642328857935
the;0.00657279814873416
regex;0.008180912590685352
into;0.006534338776218027
two;0.006547706036684677
parts:;0.008075417039417776
The;0.006695858900525116
first;0.0064538913950875345
will;0.006454433578918855
capture;0.0067093601236254494
the;0.006373183496177988
+48,;0.01064562975432406
and;0.006334663708623665
the;0.006669142123637409
second;0.006284549934210544
will;0.006265447252631912
capture;0.006277065436616223
the;0.006174722185479882
following;0.006299462309172165
nine;0.006644272863572465
digits.;0.008091959423462589
1.;0.0102823873202391
*;0.006540408086003935
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.08348085803623966
2.;0.007642982804118959
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.026956947817241717
Combining;0.007190684266234435
the;0.006011492291141162
two;0.006072889533373536
parts;0.006161836463189994
gives;0.006174082101396899
us;0.006177470047145353
the;0.006015236572045994
final;0.006053306839231855
regex.;0.00701343620287801
°**;0.006709379719196381
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.033992361491077185
*”;0.005793008338922087
