text;attention
Polish;9.532986291621118e-21
phone;6.485510396550039e-21
numbers;8.259057257668144e-21
follow;6.382503466331401e-21
this;4.7595173570493836e-21
format:;1.0863890131023786e-20
°°’;1.4621879663205248e-20
+48;1.2754302051797055e-20
xx;6.395232671361016e-21
xxx;6.0353871667642456e-21
xx;4.030501553737158e-21
xx;3.9358746321097514e-21
**”;7.823240779612378e-21
But;6.6315611539182564e-21
it's;7.118011089254374e-21
possible;5.536514871706781e-21
to;4.79356096888229e-21
deviate;7.295154484327363e-21
into;4.776450042558049e-21
some;4.365447850175472e-21
derivative;7.20018910756632e-21
forms:;6.5102858743322866e-21
**~;6.743630624032269e-21
(48);1.6270203266035134e-18
xx;4.612471891714608e-21
xxx;4.879338983535563e-21
xx;3.9050816037321035e-21
xx;3.833947909800636e-21
(+48);7.77943930810348e-21
Xx;4.7684782373981566e-21
XXX;4.4673908276051694e-21
XX;4.008445161779592e-21
Xx;4.466101566126497e-21
0048;1.0030225704303684e-20
XX;4.1050435861981985e-21
XxX;4.609474296321332e-21
Xx;4.083311367984368e-21
XX;3.8191088892974954e-21
+48;5.885584441270526e-21
XXXXXXXXX;5.198441036463709e-21
+48XXXXXXXXx;7.08473993895284e-21
”*;5.898559725353728e-21
We;4.434350448649939e-21
can;4.2534931587571474e-21
divide;5.051344483362522e-21
the;0.16559655103263113
regex;6.42718812434982e-21
into;5.21116159839656e-21
two;4.1297931674253534e-21
parts:;5.735600705715765e-21
The;4.180910656118697e-21
first;4.089569127359735e-21
will;4.078007941544715e-21
capture;5.1117224383418135e-21
the;3.8118262908213425e-21
+48,;0.834403448967369
and;4.201728414829324e-21
the;3.7896975418960065e-21
second;3.946655733271042e-21
will;3.735963390057769e-21
capture;4.145568516234619e-21
the;3.6770223480259884e-21
following;3.896564723831382e-21
nine;4.135697469765663e-21
digits.;5.9915361088589e-21
1.;5.365822674415159e-21
*;4.1762235586795844e-21
(2:(2:00|\+)248]\((2:00|\+)248\})°;3.7164372698877725e-19
2.;4.446295284181433e-21
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.2271763835378492e-19
Combining;5.44002898355088e-21
the;3.844283285468737e-21
two;3.819697745284449e-21
parts;3.844363312447713e-21
gives;4.527966242847126e-21
us;4.0949019894668615e-21
the;3.78192135700524e-21
final;3.999480397063904e-21
regex.;5.151841427034968e-21
°**;4.873023783036591e-21
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;3.761216498821962e-18
*”;3.748686193976579e-21
