text;attention
Polish;0.001291118666881565
phone;0.00029741565638197924
numbers;0.0013766410150800692
follow;0.000648197704506824
this;0.00018759924930290462
format:;0.0009948881314443758
°°’;0.0014083692103840236
+48;0.01351247569063314
xx;0.0003674215357314817
xxx;0.0009030046933048656
xx;0.00029979109147974423
xx;0.0002445603621212748
**”;0.0009682256074265898
But;0.0007718717461407448
it's;0.001174330867098591
possible;0.00020196886983160503
to;0.00017984278125297512
deviate;0.0002910145635715704
into;0.0002119678314803073
some;0.00017105778205119525
derivative;0.00019753632634915614
forms:;0.0006313186205308746
**~;0.0003962527036213198
(48);0.0010186402559133933
xx;0.00021595971407102683
xxx;0.00020543236255710792
xx;0.0001708987194066595
xx;0.00020076645615906013
(+48);0.0007989179155038969
Xx;0.00022171194074991566
XXX;0.0001906160088834035
XX;0.00016742708135150292
Xx;0.00019581063396184676
0048;0.0007515362985441757
XX;0.00017280847856637353
XxX;0.00021842062492939478
Xx;0.00016811733119323656
XX;0.00015549523835613362
+48;0.00025493951789066257
XXXXXXXXX;0.00027127488931963953
+48XXXXXXXXx;0.014770444483927118
”*;0.0006804033181113161
We;0.0003104703667358073
can;0.00017997843630270823
divide;0.0002182311107483891
the;0.00017831169829122132
regex;0.0020185864172929478
into;0.00022399152581258102
two;0.00018445225643260054
parts:;0.0005036938693371027
The;0.00021295279352941257
first;0.00017972102256652987
will;0.0001954604722630261
capture;0.000281969341807577
the;0.0002286185054401534
+48,;0.0022464959742960235
and;0.0002073232275499445
the;0.0002802023845876443
second;0.00018987086716859634
will;0.00019167659985526062
capture;0.00018693745960375236
the;0.00019929117246229262
following;0.00017962770597944525
nine;0.00020624213054395613
digits.;0.0011708278889520553
1.;0.0011965433636455598
*;0.00021252052296957935
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.7111944924345066
2.;0.0004060540817686376
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.034897078612586965
Combining;0.0003125281493184171
the;0.00016057560668884672
two;0.00017553766832922087
parts;0.00020599296706544715
gives;0.00020654503072896447
us;0.00018294962807814493
the;0.0001622053057103529
final;0.00016257261062291097
regex.;0.00040132940061507325
°**;0.00025049382069732663
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.19218434483209654
*”;0.0001568107610092787
