text;attention
Polish;3.743650853548755e-05
phone;2.0055074786123522e-05
numbers;4.667424523730492e-05
follow;3.457887244920369e-05
this;1.637770516833215e-05
format:;5.323203610412202e-05
°°’;0.00010111840427537297
+48;0.0003162294502783092
xx;3.604959651710035e-05
xxx;7.292935096599893e-05
xx;2.6935445200753537e-05
xx;2.342306903903891e-05
**”;5.333289892787801e-05
But;6.953193774165512e-05
it's;4.2851277672945116e-05
possible;1.8964893925500876e-05
to;1.81898460525428e-05
deviate;3.124369551772998e-05
into;1.873259584498359e-05
some;1.6263150395627518e-05
derivative;1.9734003184571162e-05
forms:;6.6684152145645e-05
**~;4.168250885829471e-05
(48);8.599656712273691e-05
xx;2.3495606439460936e-05
xxx;2.167203038239486e-05
xx;1.8214594543785767e-05
xx;1.8701378590885935e-05
(+48);7.53576626262765e-05
Xx;2.6737054439611163e-05
XXX;2.40584092850005e-05
XX;1.8333112326059775e-05
Xx;2.381567331613864e-05
0048;8.817184153815322e-05
XX;1.8901379022061154e-05
XxX;2.7849636868109455e-05
Xx;1.881207515686924e-05
XX;1.581722354006424e-05
+48;2.787871225986356e-05
XXXXXXXXX;3.173440459122086e-05
+48XXXXXXXXx;0.00030475418618239433
”*;4.556594337057035e-05
We;2.199392113246698e-05
can;1.7501009837212568e-05
divide;1.9109327521911515e-05
the;1.6032837084027987e-05
regex;8.877356662132802e-05
into;2.959730568131956e-05
two;1.7290006599824483e-05
parts:;6.493765025701423e-05
The;1.8507637350933726e-05
first;1.5967939729321534e-05
will;1.8838362599121405e-05
capture;2.561584617269119e-05
the;1.7930681462561734e-05
+48,;0.00010099288295606965
and;2.0289793549504453e-05
the;1.5817792753725357e-05
second;1.778674618261626e-05
will;1.810029820620077e-05
capture;1.719734830246211e-05
the;1.607943892053775e-05
following;1.5935076130932676e-05
nine;1.7606208977864497e-05
digits.;6.783680625355683e-05
1.;3.039786710994577e-05
*;2.065655353696116e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.08621790449905672
2.;4.928162013368575e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.004558502909319382
Combining;3.111139425257581e-05
the;1.4886931503174535e-05
two;1.667476689300188e-05
parts;1.882876688860853e-05
gives;2.1280346819234457e-05
us;1.5601887187546794e-05
the;1.4889094749683076e-05
final;1.5354332844935596e-05
regex.;3.137486528284292e-05
°**;2.823326246077327e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9061226631600388
*”;1.4501047212869953e-05
