text;attention
Polish;0.0047634357928265925
phone;0.002331359745929216
numbers;0.008094051439995281
follow;0.002694124016141996
this;0.0017507626278793092
format:;0.004784677004723749
°°’;0.005919064619892096
+48;0.006074539146357827
xx;0.0025955846863345384
xxx;0.004526627590822308
xx;0.001978592124224968
xx;0.0018147821348410468
**”;0.005558115844510302
But;0.004425726150378205
it's;0.014771065090160032
possible;0.0017521251808014695
to;0.0016004710054783918
deviate;0.0021660433996619943
into;0.0016160338956185028
some;0.0015791970362920714
derivative;0.0017453713002434778
forms:;0.003145898894081628
**~;0.002871423274618594
(48);0.0029131365625052197
xx;0.001734591667496578
xxx;0.0017466945975289536
xx;0.001583011775498358
xx;0.001851845913464121
(+48);0.002546878639015313
Xx;0.0017375942193078784
XXX;0.0016401774242436322
XX;0.0015429050734752396
Xx;0.0017576498182545661
0048;0.003835550402723784
XX;0.0015513961155851621
XxX;0.0019516117774234783
Xx;0.0015912985034612613
XX;0.0015109559852825778
+48;0.0019039652069536433
XXXXXXXXX;0.002311762713672525
+48XXXXXXXXx;0.3588611645846628
”*;0.004773380052704749
We;0.0025214290565386804
can;0.0016491765914850866
divide;0.001676494940546814
the;0.0015458746501557344
regex;0.0030464037464319974
into;0.0016088731086672198
two;0.0015695617529814052
parts:;0.0024693135456595487
The;0.0016972319132353675
first;0.0015987979994118754
will;0.0016381177937186092
capture;0.0018928332204438691
the;0.0016006053756885692
+48,;0.0033245315557657983
and;0.001581767264439964
the;0.0022329083309214474
second;0.0015593525950338774
will;0.001552912145400586
capture;0.001556577857071361
the;0.0015188526385571915
following;0.00150460101413831
nine;0.0015983540184386492
digits.;0.0032158571414089144
1.;0.0060962931993722835
*;0.0018578315196807775
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.2754816504226115
2.;0.0028297696020741364
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.04214663030623564
Combining;0.0022099026400108483
the;0.0015130613084356752
two;0.0016127412817806234
parts;0.001744219055587919
gives;0.001644813149500342
us;0.0017351078399172096
the;0.0015223319769937125
final;0.0015292202756318814
regex.;0.002498554987225046
°**;0.0020345124915081493
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.12198019751403766
*”;0.001498091138182415
