text;attention
Polish;0.00018709412736593378
phone;8.918547704544105e-05
numbers;0.00034619853042551474
follow;0.0001330545860317275
this;7.311825050618037e-05
format:;0.0003196658097323116
°°’;0.0006283136622175465
+48;0.0018336216524694453
xx;0.00019387587024544684
xxx;0.00035706916621769326
xx;0.00012349494864630697
xx;0.00010921246854817545
**”;0.0002848674369389668
But;0.0002504877655213206
it's;0.0001605528358057403
possible;7.543423136063308e-05
to;7.198655787312089e-05
deviate;0.00010452484595421396
into;8.441806227553318e-05
some;7.112245975026657e-05
derivative;8.875481055554495e-05
forms:;0.0002427353724369849
**~;0.00017066166092582631
(48);0.0004463818710621867
xx;0.00011148954754279972
xxx;0.00010362769916377598
xx;9.048184947454105e-05
xx;9.036357980648702e-05
(+48);0.0005314121780683692
Xx;0.00010803057195473723
XXX;9.979533084612566e-05
XX;8.17025829519976e-05
Xx;9.9612593662368e-05
0048;0.0004806902870958481
XX;8.134547768671615e-05
XxX;0.0001105733631064291
Xx;7.584842913097153e-05
XX;6.727341868214186e-05
+48;0.00013328006344646095
XXXXXXXXX;0.0001488142007247119
+48XXXXXXXXx;0.001162511654186291
”*;0.00023840056153740132
We;8.771671011950108e-05
can;7.408410973289718e-05
divide;7.373658049264427e-05
the;6.573053074271603e-05
regex;0.0002656462025041646
into;9.143086610177228e-05
two;7.264756568078074e-05
parts:;0.00018713621853646767
The;7.893389554595473e-05
first;6.84534163306543e-05
will;7.508505542268755e-05
capture;0.0001089314740056281
the;6.830016155867611e-05
+48,;0.00030899180784395525
and;8.630172010653802e-05
the;6.57343389983096e-05
second;7.217566244469786e-05
will;7.106956007818653e-05
capture;7.339130815438262e-05
the;6.49673340297494e-05
following;6.909796789573146e-05
nine;7.580389929123594e-05
digits.;0.0002633627763204359
1.;0.00011620657017833328
*;8.512646106696148e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.2935678975224046
2.;0.00015077335950202184
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.013034743994490746
Combining;0.00011968694518653801
the;6.451444153461604e-05
two;6.803792552617974e-05
parts;7.504262926175229e-05
gives;7.60545772776133e-05
us;6.393496299309086e-05
the;6.268304492300624e-05
final;6.414383679609399e-05
regex.;8.887630634819514e-05
°**;0.0001421049521103455
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6794275995064162
*”;6.275795306563968e-05
