text;attention
Certainly!;0.018736035101502246
The;0.008564450657960763
"""th""";0.19621689212361612
sound;0.022182418070871558
is;0.009837956312680933
similar;0.009364902305336152
to;0.007930197220319495
either;0.008626658612122157
an;0.008417588195600517
"""f""";0.041018691416922916
or;0.007828629146362098
a;0.0062122577145166365
"""v"",";0.02746003152465973
except;0.00788656533055035
you;0.008021883840172233
stick;0.00816560282315631
out;0.009136650321770173
your;0.007885649440797024
tongue.;0.030608313381668917
Try;0.011948336946415767
saying;0.013517191655185414
"""free""";0.0462754215479718
or;0.007569154786625733
"""breave""";0.03734899539757436
and;0.008791871117882846
sticking;0.010317533099489226
out;0.007832718061623667
your;0.009069792156568899
tongue;0.009691851717071088
when;0.007985217694974194
you;0.006716591248427299
say;0.006982631373888613
the;0.006672217064656169
letters;0.008103887830879893
"""f""";0.015413209046078341
or;0.006547036727072942
"""v"".";0.017321394852895886
If;0.007170663865725354
your;0.006638140776852249
native;0.008506835899168551
language;0.00900979171222745
doesn't;0.010991333446235214
have;0.007751696346266946
an;0.006401884505958991
"""f""";0.013010259778962904
phenome,;0.01954635006439612
you;0.007683542993350915
can;0.007058947087680998
also;0.007419886578041617
try;0.007962387368610581
saying;0.007577525437517474
"an'""s""";0.03463404562985063
or;0.006538397192929126
"""z""";0.012308713185264452
while;0.00811732645270185
sticking;0.0072810305171788275
out;0.006450499512484653
your;0.007004728047479038
tongue.;0.009817639043518627
E.g.,;0.014146048900854859
you;0.006108812353205489
can;0.0064200537993612675
say;0.006661568435362512
"""sree""";0.019630534083412532
or;0.006164083832707294
"""breeze""";0.010125715076913702
and;0.00636206949691756
stick;0.006353462542184098
out;0.005637861141178821
your;0.00550167844183319
tongue.;0.005800060587797539
