text;attention
Certainly!;0.034194921690318944
The;0.012853278198999991
"""th""";0.034540209329026406
sound;0.03423041047310822
is;0.013565871878178482
similar;0.014100301742646478
to;0.012184639823392247
either;0.013648923774541322
an;0.012138701113025159
"""f""";0.02129820005628491
or;0.012697661945612164
a;0.010593697467046562
"""v"",";0.017132062226694177
except;0.01254778686590347
you;0.012414284362651282
stick;0.011879476888507903
out;0.013697903121652876
your;0.011628377252233375
tongue.;0.024754408107167867
Try;0.013750286591912003
saying;0.018486549224401388
"""free""";0.02447924623561989
or;0.01222606812250379
"""breave""";0.01984622119585909
and;0.011979714865032945
sticking;0.01171643934948945
out;0.011613773690955651
your;0.010842521290267186
tongue;0.013189155611574016
when;0.01266965499733088
you;0.010875474293804206
say;0.012097866484773049
the;0.01104701003151182
letters;0.015340857484408074
"""f""";0.01464567593048799
or;0.010569784324747668
"""v"".";0.014092111426748133
If;0.012442618588089156
your;0.011810521640970961
native;0.014489302307808821
language;0.016817713528141532
doesn't;0.014689213878239706
have;0.01145109687238764
an;0.010843633568742935
"""f""";0.013738688371330384
phenome,;0.020275236092095774
you;0.0110607296776021
can;0.010986470767021889
also;0.010930424445317595
try;0.011331069477527603
saying;0.012404580026598371
"an'""s""";0.01887047145741482
or;0.010853688754601526
"""z""";0.012611481508191028
while;0.011433230191903386
sticking;0.010751317851613054
out;0.010711663879021657
your;0.010094403446818632
tongue.;0.012887216239863167
E.g.,;0.014985422369642001
you;0.01071588831687915
can;0.010604875314237015
say;0.011844873985064622
"""sree""";0.016346262053142525
or;0.010723100896743637
"""breeze""";0.01237410849608809
and;0.01048505917217215
stick;0.010252987616384811
out;0.010523114119438775
your;0.009919602397658555
tongue.;0.010170405222827745
