text;attention
Certainly!;0.022655464172731177
The;0.011692660298579205
"""th""";0.051461608014013116
sound;0.015602149607439462
is;0.012164337256431408
similar;0.011154666659718484
to;0.012998382426835276
either;0.011901590013543411
an;0.01444078728564079
"""f""";0.05274468581827539
or;0.011102574609026127
a;0.010794424147412074
"""v"",";0.023322416243445478
except;0.010572267019378455
you;0.01268278629523378
stick;0.011050367678574445
out;0.011341072970353699
your;0.011407993827379595
tongue.;0.021294236209063278
Try;0.011062851428462979
saying;0.012207425954473548
"""free""";0.03327895014510789
or;0.010748445414673798
"""breave""";0.025641585973380423
and;0.010801417572540722
sticking;0.010815035264645874
out;0.01130473313949819
your;0.012934935082930784
tongue;0.010215290297210583
when;0.010781869272771076
you;0.010071673840212509
say;0.010268215803494605
the;0.010862997231937455
letters;0.010778278102979596
"""f""";0.02167309505417418
or;0.010711922074695433
"""v"".";0.016796896534326807
If;0.010027718362192925
your;0.01043657970011929
native;0.01014764189538812
language;0.010917332187982761
doesn't;0.013702635333778483
have;0.010344196721092522
an;0.010110615729198682
"""f""";0.01577883723700228
phenome,;0.016656168788412487
you;0.009943229776044232
can;0.010309198643649023
also;0.009953909955320812
try;0.010067137204473626
saying;0.01047354799727211
"an'""s""";0.030991698516469213
or;0.009893762555301848
"""z""";0.014648818252148298
while;0.010523144082621338
sticking;0.010190343991841438
out;0.010774112553708312
your;0.010570951650102777
tongue.;0.01258676526041538
E.g.,;0.01573817652395527
you;0.009480971715659281
can;0.009728673502207042
say;0.009725344289762754
"""sree""";0.021806551907550212
or;0.00973505478940225
"""breeze""";0.014679394053644282
and;0.00964121077694329
stick;0.009667585797440332
out;0.010758349731590977
your;0.009204266223888351
tongue.;0.00944598555282899
