text;attention
Certainly!;0.01798065594883099
The;0.011353734859075999
"""th""";0.04142545670918191
sound;0.01839871520572552
is;0.01223978338517261
similar;0.011818994547411123
to;0.013430821650986288
either;0.012788618826382098
an;0.01349286180288941
"""f""";0.03692837468779888
or;0.010971807595961672
a;0.010060430042277711
"""v"",";0.02313064061607191
except;0.011234623356239789
you;0.012567372200157648
stick;0.011709298559706736
out;0.013754285469235109
your;0.01085778327799172
tongue.;0.026047527260986983
Try;0.011532908926419373
saying;0.017163231002968758
"""free""";0.03637491795400001
or;0.010994827118451634
"""breave""";0.02851648279723501
and;0.01138022267647297
sticking;0.012152534763852163
out;0.01174461490209006
your;0.012633326447294231
tongue;0.011741724819008965
when;0.011581557173547715
you;0.010650969763352183
say;0.011159702153212573
the;0.010656949004212813
letters;0.011755636148807917
"""f""";0.01625708394802349
or;0.010478469318111354
"""v"".";0.015822081374490347
If;0.010330324099241773
your;0.010324248579129974
native;0.011255731832324012
language;0.012015184494441484
doesn't;0.014258230323318407
have;0.01141103773770783
an;0.010572316765866285
"""f""";0.015445412864942139
phenome,;0.016916312511321016
you;0.01058827355587473
can;0.011118978265792064
also;0.010634572073071792
try;0.01070245229609299
saying;0.012219453924306034
"an'""s""";0.032246482769944
or;0.01002072478066488
"""z""";0.01339188023943018
while;0.012228098325486166
sticking;0.010533792082748216
out;0.011161489608358145
your;0.009689174778666553
tongue.;0.013531236767460332
E.g.,;0.015210763309971754
you;0.009622361781737594
can;0.01009028667566059
say;0.010341657378051431
"""sree""";0.019741499161840197
or;0.009699107359771425
"""breeze""";0.013585343492629685
and;0.010112511174174407
stick;0.009681034737262976
out;0.009557685646381027
your;0.009363044846153105
tongue.;0.009610269466541239
