text;attention
Certainly!;0.015640251945848206
The;0.008981401982651608
"""th""";0.15040305626118491
sound;0.028826444613635982
is;0.00987388068914795
similar;0.009111726108279409
to;0.009671899169076495
either;0.008694534829212272
an;0.00976899613892578
"""f""";0.05442783945537739
or;0.008230684338799093
a;0.00711560636046379
"""v"",";0.031003445173348302
except;0.007574973904035646
you;0.009596156529188968
stick;0.008223496454744616
out;0.010072895814601555
your;0.008156292429878672
tongue.;0.04250827922478645
Try;0.010076593703305445
saying;0.01677336173783212
"""free""";0.037277298609255896
or;0.00868475450910637
"""breave""";0.03836789276428083
and;0.009431676950856933
sticking;0.009251351663242082
out;0.008771169764335137
your;0.009271066731676375
tongue;0.011364491314365283
when;0.009370945149568771
you;0.007623827691832083
say;0.009098766348412038
the;0.007823084022291798
letters;0.00952465277174658
"""f""";0.015322838721748378
or;0.007676277801567924
"""v"".";0.017406326393658716
If;0.0073007291467931355
your;0.007158733929366051
native;0.008495428538708258
language;0.00998955990845693
doesn't;0.011413443414056083
have;0.009054411448496029
an;0.007431746510159765
"""f""";0.011135814626311545
phenome,;0.020707924033045878
you;0.008725781313222148
can;0.007511023725809051
also;0.007706573621778242
try;0.008069057869728639
saying;0.009267182224660898
"an'""s""";0.03037165496664862
or;0.00701351388327318
"""z""";0.010941574311029885
while;0.008313781109702807
sticking;0.0073207548712673175
out;0.007145896742930352
your;0.007154274981720637
tongue.;0.010275597003737383
E.g.,;0.012214260608583303
you;0.006532393997349702
can;0.006922225827142748
say;0.007845872672581647
"""sree""";0.015316353978287114
or;0.006810286180728912
"""breeze""";0.008790242634486536
and;0.006608579378300875
stick;0.0065873205816077566
out;0.006309232030309974
your;0.006201410421988272
tongue.;0.006359125435460324
