text;attention
Scriveners;7.11845399123989e-05
errors;3.058115749069626e-05
(more;2.8816989727915306e-05
commonly;2.149643194013089e-05
called;2.2988918613744263e-05
"""typos"")";4.603663103664635e-05
are;2.3855630237218632e-05
quite;2.0847642336147307e-05
common;2.3231221885717575e-05
in;2.2209239112900257e-05
legal;2.4210645541954602e-05
documents;2.4186016987977206e-05
and;2.120849863701871e-05
are;2.1804196133240884e-05
unlikely;2.164351852793941e-05
to;2.0875008713996134e-05
cause;2.154737532662468e-05
any;2.0974268324604583e-05
legal;2.0670674387162793e-05
troubles;2.3402458078943152e-05
except;2.5348529095010506e-05
in;2.248149623324019e-05
very;2.0466673106836582e-05
specific;2.211683027824983e-05
cases;2.1602020872380417e-05
where;2.348705407992692e-05
they;2.053088379278775e-05
fundamentally;2.5677952662231093e-05
change;2.2155556893337228e-05
the;2.017508190529024e-05
meaning;2.2321985533586453e-05
or;1.9823903311227196e-05
make;2.006755062966012e-05
the;1.937618719990578e-05
document;2.0135640292982168e-05
ambiguous.;0.9986741471223471
These;2.27831397064689e-05
errors;2.116908985502163e-05
do;1.9426599557757215e-05
NOT;2.1633712790063343e-05
invalidate;2.3945160727468117e-05
contracts.;3.0317313704962575e-05
Any;2.109433794554536e-05
conclusions;2.3700632021383688e-05
about;2.177145313707637e-05
the;1.9704575683648223e-05
diligence;2.4818160753648682e-05
of;2.049710254167609e-05
the;1.933622423620086e-05
company;2.0321867689669675e-05
involved;1.985426595524642e-05
would;2.022793224217369e-05
need;2.0497894538597805e-05
more;1.9759877685151237e-05
information;2.0458465072053977e-05
to;1.934342888294317e-05
be;1.8761934449144818e-05
accurate.;1.8891299637440378e-05
