text;attention
Scriveners;0.00018110240893405729
errors;6.537696867747941e-05
(more;6.466206493852874e-05
commonly;5.637361351105441e-05
called;5.968503348212369e-05
"""typos"")";0.00012277743598916748
are;5.592802590751845e-05
quite;5.327681140227566e-05
common;5.565967059859714e-05
in;5.447402691376291e-05
legal;5.977148292884969e-05
documents;5.8182517899899635e-05
and;5.364158097882357e-05
are;5.3664411670256864e-05
unlikely;5.657537059331406e-05
to;5.304514527913881e-05
cause;5.333888975979498e-05
any;5.172209545018494e-05
legal;5.4380980363880914e-05
troubles;5.646248077717877e-05
except;5.492040561520928e-05
in;5.268482799763632e-05
very;5.269341888046505e-05
specific;5.145278024845267e-05
cases;5.404114079450625e-05
where;5.2726705678281295e-05
they;5.2517197099010126e-05
fundamentally;0.00028391165538339445
change;5.382936746945186e-05
the;5.251587985925786e-05
meaning;5.267895564534375e-05
or;5.438300544063154e-05
make;5.162328778306506e-05
the;5.153865257331609e-05
document;5.328150109536536e-05
ambiguous.;0.9964595382377637
These;5.3972994656998764e-05
errors;5.313783542150505e-05
do;5.108581470897634e-05
NOT;5.990807163558219e-05
invalidate;5.729905453230671e-05
contracts.;6.718583847204001e-05
Any;5.353945783887376e-05
conclusions;6.648781442223285e-05
about;5.2359474590943284e-05
the;5.0745571936951185e-05
diligence;6.275040658447748e-05
of;5.2236049917974755e-05
the;5.237305524803131e-05
company;5.157450001829177e-05
involved;5.086462075751193e-05
would;5.0753226540697666e-05
need;5.147758802163681e-05
more;5.151003903351399e-05
information;5.189633789617142e-05
to;5.0809215273277036e-05
be;5.037059382453409e-05
accurate.;5.3224403284688485e-05
