text;attention
Scriveners;3.413729147358225e-06
errors;2.0961787797312136e-06
(more;2.4816076783163403e-06
commonly;2.1000717719914773e-06
called;1.979915432556345e-06
"""typos"")";3.155264610515362e-06
are;2.0312241421013588e-06
quite;1.9983257522831553e-06
common;2.0350684005940254e-06
in;1.9175071144464173e-06
legal;2.0302355705712773e-06
documents;1.964162329215365e-06
and;1.991504051123436e-06
are;1.9509989648447562e-06
unlikely;2.193603773743324e-06
to;1.9148712037219168e-06
cause;1.9569768493211316e-06
any;1.932295919447249e-06
legal;1.9075910956404917e-06
troubles;1.9854098403469085e-06
except;2.188516975610276e-06
in;1.8909981718266085e-06
very;1.9269307393243327e-06
specific;1.9331235917025354e-06
cases;1.9116858454214405e-06
where;1.9476783529270588e-06
they;1.902899646415682e-06
fundamentally;2.5493634039495684e-06
change;1.957418108433042e-06
the;1.9518945925777673e-06
meaning;1.9877613684882873e-06
or;1.8460832221905334e-06
make;1.8505163502937302e-06
the;1.832705933617041e-06
document;1.838416382314475e-06
ambiguous.;0.9998852905674891
These;1.96934939190717e-06
errors;1.8984305458659074e-06
do;1.8656299030015131e-06
NOT;1.9132431010938764e-06
invalidate;2.2353704293929488e-06
contracts.;2.165674373945464e-06
Any;1.9641167882693394e-06
conclusions;2.108252736276417e-06
about;1.9053110713612376e-06
the;1.842968419964101e-06
diligence;2.319000641824383e-06
of;1.808324511106997e-06
the;1.7801860380702043e-06
company;1.8159643259331192e-06
involved;1.7921142505720172e-06
would;1.8587383117268956e-06
need;1.909764197669412e-06
more;1.8573808338422754e-06
information;1.8457916108546514e-06
to;1.7882892415886861e-06
be;1.7431810229694655e-06
accurate.;1.7698156509347413e-06
