text;attention
Scriveners;0.002395853553894593
errors;0.0011825821111842983
(more;0.0005393713850872704
commonly;0.00037231342982919793
called;0.0003939535996365471
"""typos"")";0.002633797323498975
are;0.00042264061598194276
quite;0.0003557487692241113
common;0.0004293412489783654
in;0.00038978823334270634
legal;0.0007024743106565287
documents;0.0008391754970351813
and;0.00043513650736901196
are;0.0004008891032221911
unlikely;0.00039265196986146717
to;0.0003875768293609083
cause;0.0004759716886288006
any;0.0003785457584195614
legal;0.0005949411860573163
troubles;0.000541040681662211
except;0.0004950099107172834
in;0.00037683475780646026
very;0.00033687151863086095
specific;0.00035608151385757477
cases;0.0004340316316306404
where;0.0004193115600506311
they;0.0004177764752404167
fundamentally;0.0011841943570139995
change;0.0004329889418204371
the;0.00037414019407417407
meaning;0.0004180429555661095
or;0.00035711472465663104
make;0.0003626084584987777
the;0.00033715592866188503
document;0.00037916005120437464
ambiguous.;0.9704789960498592
These;0.0004574328467628292
errors;0.00038497798455328037
do;0.0003418345790648399
NOT;0.00040197493144038043
invalidate;0.00046173868838343717
contracts.;0.0007001544079491199
Any;0.00038215076399270714
conclusions;0.00044126936390509344
about;0.0003790203486513957
the;0.00033045596639613586
diligence;0.0004314600433467644
of;0.00039712363877564467
the;0.0003266782497375967
company;0.00035898940088030686
involved;0.00033990768240233014
would;0.00040136128051903935
need;0.0003457447224347489
more;0.00035383394134323406
information;0.0003611273437687851
to;0.0003259274126483053
be;0.0003188405040754036
accurate.;0.00033388306674771693
