text;attention
To;0.04675323462555426
factor;0.04587277467188758
the;0.03718638844750597
expression;0.044625296903714966
(x2;0.07015755159468727
-;0.04109940130745924
y*2);0.0763116488990726
you;0.043972136175424746
can;0.03690693694813373
use;0.035751407189937086
the;0.03422108269532427
difference;0.0359770567259727
of;0.03486463998100744
squares;0.04040298069828325
formula;0.03941253408895485
and;0.03549291582875082
write;0.03586903746485822
it;0.033102912136030366
as;0.03450697864481652
(x;0.03870125691830018
+;0.03827446150254548
y);0.03967573203234333
*;0.03678625212139136
(x-y).;0.04407538239804379
