text;attention
To;0.04582492211023353
factor;0.05625087409365876
the;0.03802252308811458
expression;0.04805589844938286
(x2;0.05964682474539755
-;0.041092004016227854
y*2);0.05750523612947802
you;0.03781043072595274
can;0.03731035646667492
use;0.038317851017721116
the;0.035001312665543564
difference;0.040783852520454855
of;0.03726474276478864
squares;0.03851831207512234
formula;0.04254750960080625
and;0.035752660369589274
write;0.042977120643383306
it;0.035725470049472165
as;0.036390261573975895
(x;0.040832362750090764
+;0.0386996429586414
y);0.036922729733357904
*;0.037058003289186264
(x-y).;0.04168909816274536
