text;attention
To;0.044748908700140096
factor;0.048326982122959564
the;0.039372968480744924
expression;0.04371586771023192
(x2;0.05781929712218387
-;0.04284714283993545
y*2);0.05720809104752845
you;0.04053772431565111
can;0.038994275832993495
use;0.03870099057556902
the;0.037924893159675684
difference;0.03881080246690784
of;0.03934351615981563
squares;0.038461458308019725
formula;0.03972383290665658
and;0.03828674484648141
write;0.0389493329387289
it;0.03713308230097786
as;0.03764327300601169
(x;0.04329000477219217
+;0.04042472852165821
y);0.03816862915732581
*;0.038416374446054724
(x-y).;0.04115107826155575
