text;attention
To;0.03923997966100885
factor;0.05238037428440558
the;0.037727657808750016
expression;0.04868289060411378
(x2;0.067441736880308
-;0.03651594242845068
y*2);0.04976904607171728
you;0.041470330639689974
can;0.039390312220764695
use;0.04093339904515664
the;0.03896632051960988
difference;0.043698115868988335
of;0.036951426607458863
squares;0.03938964015570434
formula;0.041922562299207884
and;0.03656473693320842
write;0.03809668083217111
it;0.03683294916127732
as;0.03795950100479529
(x;0.04146526710773318
+;0.036423161737075785
y);0.03911087992841465
*;0.0359798450950824
(x-y).;0.043087243104907025
