text;attention
To;0.05379987193370017
factor;0.04805226012623429
the;0.043475172364370214
expression;0.04537224468697331
(x2;0.13731074457136055
-;0.034390048061470925
y*2);0.07387628884994733
you;0.03733664630365571
can;0.033608372151282304
use;0.03501214870225262
the;0.032028387257099875
difference;0.0343833274024108
of;0.03048293755808496
squares;0.03195773915171994
formula;0.031762883903667195
and;0.02969990195561612
write;0.030809050182026006
it;0.027837499879476136
as;0.029927697504496344
(x;0.03916821864809824
+;0.032186268101888654
y);0.03512899028289558
*;0.029197030211496538
(x-y).;0.0431962702097762
