text;attention
To;0.03717395942804696
factor;0.05673416164026198
the;0.030696469194353274
expression;0.04062683501483561
(x2;0.08546937820791457
-;0.04404186989722975
y*2);0.10212000217093056
you;0.04462872233634627
can;0.03169706630220003
use;0.029220330432139605
the;0.029311816841329198
difference;0.03557060627915409
of;0.02860684549872026
squares;0.046528768621308995
formula;0.03451212614764413
and;0.029867018267658165
write;0.029249156174259845
it;0.02666338259506611
as;0.02980066210564677
(x;0.0455251139714675
+;0.039597362509372146
y);0.04124799529364661
*;0.03163679667914684
(x-y).;0.0494735543913207
