text;attention
To;0.036856479500196354
factor;0.040050609268750995
the;0.036509050910083087
expression;0.04599620371195852
(x2;0.1336412351723198
-;0.04076606569098332
y*2);0.06689227889499791
you;0.03637045332934533
can;0.03515038853652384
use;0.03632621659193281
the;0.03541757950182157
difference;0.035708634855480814
of;0.03319396691937842
squares;0.03270981864327722
formula;0.034457444437950305
and;0.03149333784565376
write;0.03301123753134402
it;0.031247942772066942
as;0.03286823021209254
(x;0.043660399549434174
+;0.03564263887914834
y);0.03750896128709354
*;0.032976686946722816
(x-y).;0.04154413901144357
