text;attention
Here;0.010347666501863457
are;0.006930532414446746
some;0.007720857111706723
things;0.007611198770767713
you;0.006122668966216172
can;0.006356203811009152
do:;0.0144456189267985
1:;0.017386248015308976
Tell;0.007020130420677215
her;0.007229415246299073
how;0.006990378038493087
much;0.006043742789591904
you;0.007485644018558901
love;0.008012697142682476
her;0.006556014116008601
and;0.008452439708221288
appreciate;0.007123192615862568
her.;0.01644755505121803
2:;0.014730091599081705
Buy;0.008505593799254838
her;0.00662348995888634
a;0.007742662619086986
gift;0.008263827437577097
such;0.007574418749498738
as;0.007272520806463645
a;0.006729435070486787
flower;0.007804790136527527
or;0.007656178446642664
some;0.006817984074146675
chocolate.;0.015652621383582362
3:;0.015963552814966857
Write;0.008031184129765914
her;0.00712355117878302
a;0.007058978074302755
poem;0.006613623203401188
or;0.00731899555695317
letter;0.008145089146863176
talking;0.00815160890744233
about;0.007399390394319276
your;0.00908474136837655
feelings;0.008265453546353187
towards;0.007617023306632629
her.;0.016195099341392256
4:;0.01693020652602032
Take;0.007632880651714144
her;0.007092270807511651
out;0.007702970600771148
to;0.007869336689655924
eat;0.00825507087103191
at;0.007517880742305271
a;0.006516165331165291
restaurant;0.007514819494262193
of;0.007571802929515339
her;0.006551438442091589
liking.;0.01945986624328904
5:;0.01922412054026773
Go;0.008723593740107036
in;0.008009382371197193
a;0.006865054460144582
trip;0.009815357789754718
together;0.00819885073382999
to;0.008430641534964521
a;0.007273457825238658
place;0.009073538838979467
you'll;0.018548310797171008
both;0.006510010839604924
enjoy.;0.02099083091332579
6:;0.0174626737911275
Do;0.0076785335334412
some;0.006849612483492944
activities;0.009285635486152227
together;0.0072314282918404275
such;0.007574299562214204
as;0.0073239195958073626
playing;0.008091820919245218
video;0.006050274858456094
games;0.0059081679026833
or;0.006515962398606688
board;0.005618897668573684
games.;0.014535926763207283
7:;0.01803686155855922
Watch;0.007320865328537552
a;0.006639482667207383
movie;0.006330045648134239
together.;0.017175135773482456
8:;0.016733249891000664
Give;0.006991772526908566
her;0.00680283348051021
a;0.0063740788527778406
massage.;0.017112160291237653
9:;0.015526063558865358
Cook;0.00791065401773263
her;0.0068525385578128446
favorite;0.006789879780076501
meal.;0.018573237580063656
10:;0.013701634398650204
Create;0.008037747337079537
a;0.008489416488768645
handcrafted;0.011251284006265225
gift;0.008614305924156119
such;0.007297871652032114
as;0.007102543024585791
a;0.007489527676645265
drawing;0.006708523899609066
or;0.006469407006492604
sculpture.;0.0166397573875229
