text;attention
Here;0.00838206947452479
are;0.006697970209357673
some;0.006970542100719603
things;0.0078074984061740375
you;0.006181680041173671
can;0.007005881879405642
do:;0.01273991769970778
1:;0.01366873737082557
Tell;0.008843158136463745
her;0.007331947896783948
how;0.007029967831776516
much;0.006887467147047789
you;0.007239578078883875
love;0.007955824925359139
her;0.00607933709320398
and;0.006620795941564457
appreciate;0.008379258139469947
her.;0.01356690501325721
2:;0.014399164540247974
Buy;0.015409926743940597
her;0.006485050751148958
a;0.008228031714360097
gift;0.008505216974735103
such;0.00639274207515673
as;0.006265367347680617
a;0.006169152323959302
flower;0.006431381806476895
or;0.006327325219916417
some;0.006321455905603797
chocolate.;0.018599474055711964
3:;0.015391054801767437
Write;0.009334536251890548
her;0.006814756405866392
a;0.0067869696199488756
poem;0.0069332641926280235
or;0.00709832107937407
letter;0.006658844203875295
talking;0.006886094693362357
about;0.005904227185275261
your;0.006533042544139362
feelings;0.0071071952839057975
towards;0.0063092618187481605
her.;0.015153265024115079
4:;0.013756655105857121
Take;0.009623784654845946
her;0.006627034627985081
out;0.0064228158368947645
to;0.0061255023551359785
eat;0.006980590577065473
at;0.007441850169950903
a;0.006847209712934517
restaurant;0.007853471033514107
of;0.007842276837807778
her;0.005640951933362058
liking.;0.01582607123963249
5:;0.014752562845254946
Go;0.010779725370552514
in;0.006929589265911183
a;0.007272955465931379
trip;0.008937345444075782
together;0.008216674850246335
to;0.0074874629550534385
a;0.006358281701219521
place;0.007037157886986815
you'll;0.06669515823347472
both;0.00839289301901474
enjoy.;0.014221393517696123
6:;0.015840986764986135
Do;0.007343886015667481
some;0.007716157932318399
activities;0.009156030824774413
together;0.0067659818968574354
such;0.006974946505794726
as;0.006334090352089739
playing;0.007892719071696901
video;0.005963089394675012
games;0.005360093230939274
or;0.0064470778189987775
board;0.006410053698683203
games.;0.012616190980830453
7:;0.014371333304771913
Watch;0.007920468818339242
a;0.006078516591768348
movie;0.00855739200597352
together.;0.015120564597117516
8:;0.015297932943076221
Give;0.010438319075316579
her;0.006820602377553213
a;0.006708975035977545
massage.;0.019652140616808058
9:;0.01615561183214723
Cook;0.009499004339896708
her;0.006473619279639819
favorite;0.007033989256803437
meal.;0.013931102651808027
10:;0.012848866633290176
Create;0.009182111798286536
a;0.007441207909992923
handcrafted;0.009384511760765657
gift;0.008993366660202543
such;0.006798032948277982
as;0.006076795329903156
a;0.006379298000500297
drawing;0.006943966650907456
or;0.006854224287444729
sculpture.;0.016313666215181
