text;attention
Here;2.200025192054578e-16
are;1.9396691201259725e-16
some;2.0003736472152608e-16
things;1.8032177379337553e-16
you;3.066788044152568e-16
can;3.516620919120538e-16
do:;3.4478763498979003e-16
1:;3.1015684749804646e-16
Tell;2.0020451370251013e-16
her;2.6176520282244245e-16
how;1.5667760883138456e-16
much;1.6380038425159698e-16
you;1.7016670803034403e-16
love;1.9150787786402538e-16
her;1.831986875183397e-16
and;1.9101127881915213e-16
appreciate;2.0939020842216398e-16
her.;0.9740200554671921
2:;2.569335406393442e-16
Buy;2.0742431702348454e-16
her;1.60581337161704e-16
a;1.7828614958629737e-16
gift;1.7442633600199374e-16
such;1.6958266494020839e-16
as;1.6064503305815805e-16
a;1.592083566983743e-16
flower;1.6029354427141343e-16
or;2.1559037882573614e-16
some;1.730271555789432e-16
chocolate.;2.0257098412334038e-16
3:;2.4445234858644407e-16
Write;2.1040115700246978e-16
her;1.739539203066206e-16
a;1.7891464348718693e-16
poem;1.7151342010777768e-16
or;1.9581727463859986e-16
letter;1.6764734712001803e-16
talking;1.7472867671622266e-16
about;1.654341740937743e-16
your;1.7682833812153605e-16
feelings;1.8572384489713095e-16
towards;2.022830298210894e-16
her.;2.525885003436007e-12
4:;2.412103569562086e-16
Take;1.9169760517544442e-16
her;1.9174902937613232e-16
out;1.8483373137175553e-16
to;1.6570660620492163e-16
eat;1.6327336839439834e-16
at;1.8091903914295826e-16
a;2.0600130984818856e-16
restaurant;1.8635811309931795e-16
of;2.0489277976728865e-16
her;1.536856881039641e-16
liking.;2.400007609972484e-16
5:;2.363074181270918e-16
Go;1.8125427765433583e-16
in;2.1704356063000448e-16
a;1.8952149044684456e-16
trip;2.519897461701848e-16
together;1.6859472557052172e-16
to;1.8968460097662424e-16
a;1.9469851917070547e-16
place;2.1729815089706581e-16
you'll;3.7563944373811824e-15
both;1.9547575193564274e-16
enjoy.;0.025979944530257246
6:;2.3953915239265614e-16
Do;1.842292909292756e-16
some;1.8479539636552107e-16
activities;1.906826332295649e-16
together;1.7731381788643677e-16
such;1.965622227174879e-16
as;1.8042377980323146e-16
playing;1.6747502410517774e-16
video;1.5418445629576188e-16
games;1.5113403278611996e-16
or;2.0234648977861256e-16
board;1.521099642854169e-16
games.;1.8306625193574675e-16
7:;2.1892350117375871e-16
Watch;1.6993314455589705e-16
a;1.7482028707390033e-16
movie;1.6947298406664243e-16
together.;2.329705931905563e-16
8:;2.134827167393706e-16
Give;1.695842266201899e-16
her;2.0765742481445804e-16
a;1.7213701392948338e-16
massage.;2.690725974790951e-16
9:;2.5134272347223563e-16
Cook;1.767567031411669e-16
her;2.3205353685858504e-16
favorite;1.6968602963901686e-16
meal.;1.983142603493316e-16
10:;3.5115758439347405e-16
Create;2.24198553836425e-16
a;2.0559804495431394e-16
handcrafted;3.280144261802139e-16
gift;1.9222817052218673e-16
such;1.9696257971193132e-16
as;1.8666039598610654e-16
a;1.77264954826122e-16
drawing;1.809462105012684e-16
or;2.3293309671581714e-16
sculpture.;3.8628993236275026e-16
