text;attention
Here;0.009749424649272195
are;0.008010341249888421
some;0.008436048939252237
things;0.009179015573559915
you;0.0071017786910926245
can;0.007510443685084316
do:;0.013569741035538532
1:;0.015890388208781733
Tell;0.008803619777982743
her;0.005808362828903741
how;0.007705441792152248
much;0.008489172311991415
you;0.007241469316403478
love;0.008979275261799294
her;0.005754545762829714
and;0.006268227184060339
appreciate;0.010711437396111778
her.;0.014100231053845945
2:;0.015207954756813856
Buy;0.00843532087616127
her;0.00598735240566834
a;0.005775480195562124
gift;0.012975903801697282
such;0.00937191726184872
as;0.006876955160528167
a;0.005760181571294833
flower;0.010003134269960964
or;0.007557957283652875
some;0.008390567522963728
chocolate.;0.02545812741592579
3:;0.016040293992080543
Write;0.008961422487533214
her;0.005714865291462992
a;0.00555985552411931
poem;0.013356290005489558
or;0.00720766760036165
letter;0.012347999654253752
talking;0.008222375452784543
about;0.006816396493615375
your;0.006845000167189641
feelings;0.011428755756009145
towards;0.00805725325321076
her.;0.012368684523732925
4:;0.014929061045071561
Take;0.0069040749104006555
her;0.005467402972335507
out;0.006885939850609998
to;0.005342064961462189
eat;0.00851882158715594
at;0.006057960113124463
a;0.00569573543904539
restaurant;0.011725322387301909
of;0.0057366571423673254
her;0.00562295020907874
liking.;0.02390628538799924
5:;0.01670465299500072
Go;0.0057599192704148325
in;0.00571807052004088
a;0.005437731672258075
trip;0.00932210814297441
together;0.0077009972428980075
to;0.00507499700798124
a;0.005517321689769315
place;0.006738142057857038
you'll;0.034380001850884793
both;0.007447203192650469
enjoy.;0.021983324155736037
6:;0.013693855628659341
Do;0.004966952698048719
some;0.006516164530496525
activities;0.00768324283572095
together;0.0069255650872785965
such;0.00783751171760724
as;0.00571221067774229
playing;0.006744039280700395
video;0.007357464996697665
games;0.007755726396442757
or;0.005965945848183169
board;0.006085503811896357
games.;0.013544509938554135
7:;0.01063644496035287
Watch;0.005816511637011344
a;0.004881390073108279
movie;0.008126282534618336
together.;0.011520880923200614
8:;0.011987339124673656
Give;0.006263489289894408
her;0.004969602194679098
a;0.004653056645824933
massage.;0.018043066312770615
9:;0.010958560546765483
Cook;0.006202616771544774
her;0.004957640787031979
favorite;0.00913770120882748
meal.;0.01650253996070679
10:;0.011108331550826281
Create;0.00855940276645705
a;0.00472637810851671
handcrafted;0.03625313750634837
gift;0.008542564019310837
such;0.007067855937023137
as;0.0058383041067030725
a;0.004975313170597532
drawing;0.007512959045074595
or;0.005866804580051302
sculpture.;0.017489709543161445
