text;attention
Here;0.0025367686703532516
are;0.0031232442744518305
some;0.0024597713532676963
things;0.0024228632682553293
you;0.002693578380766532
can;0.002930116681519547
do:;0.006250431088058985
1:;0.006967235950061555
Tell;0.0024729135372699254
her;0.0030302474242793476
how;0.0025630002829118512
much;0.0023727704501743316
you;0.0025521233699108622
love;0.002361284428417212
her;0.0028875949768730346
and;0.004860986479120554
appreciate;0.0022301789320868593
her.;0.09105550560428384
2:;0.007506026779416982
Buy;0.0024934284381587443
her;0.0032317927682230145
a;0.007765213680699932
gift;0.0023242566840928
such;0.002617646630241265
as;0.0038656679739394358
a;0.005839339255215902
flower;0.0024287259727408567
or;0.0027773073220130813
some;0.0025769591011499415
chocolate.;0.08365208701407846
3:;0.006753407356051102
Write;0.0026794473007468464
her;0.0032312831098047817
a;0.008634634267051987
poem;0.002992145935415239
or;0.0027930796023067704
letter;0.002262676972001468
talking;0.0024387199495596724
about;0.002896796453111264
your;0.0026253845039232626
feelings;0.00234439181198165
towards;0.0026608131249655203
her.;0.06126248923492576
4:;0.006124379065066736
Take;0.0023254268153309367
her;0.0031038105128196134
out;0.002351583081358232
to;0.0056248198028154735
eat;0.0024908587872383234
at;0.0030190733564180406
a;0.004940987457532242
restaurant;0.002447543978647535
of;0.004243829345905527
her;0.003365434746884532
liking.;0.039221214735687814
5:;0.006040176010476176
Go;0.0024437360632853563
in;0.0030546332898620664
a;0.005874951471425879
trip;0.00240412482271299
together;0.002141297231431323
to;0.005310614871780785
a;0.004706739710705467
place;0.0024300576538285558
you'll;0.01964991764922918
both;0.0027284872685238368
enjoy.;0.05554126343912554
6:;0.005567431652856213
Do;0.0023674228291709074
some;0.002515365484924996
activities;0.0025792045403350903
together;0.002275817048071309
such;0.002812300601659077
as;0.0036267399470776484
playing;0.002683535654736433
video;0.0029364486731223564
games;0.0031316773251675867
or;0.002511936060136452
board;0.0028464186860901104
games.;0.06500318112573741
7:;0.005020803445319803
Watch;0.002354073804828749
a;0.006734667851550282
movie;0.0028862489283650312
together.;0.0565156794888927
8:;0.005944880295907663
Give;0.002302457077826715
her;0.002871113646598938
a;0.007525954167393068
massage.;0.0759749343316986
9:;0.006025025313746049
Cook;0.002393328065871691
her;0.0038072626026937053
favorite;0.0024083456110750756
meal.;0.06668688456878352
10:;0.006596125197171979
Create;0.002452230638770029
a;0.006937778661676778
handcrafted;0.004626424430154216
gift;0.002385557178963182
such;0.0024387057770948145
as;0.003732443083001398
a;0.00656113472790925
drawing;0.002520990371539761
or;0.0026930882668754702
sculpture.;0.040737085275235556
