text;attention
Here;0.00993394958488489
are;0.0054297853770459365
some;0.005289481860507709
things;0.005396361789360383
you;0.007264114299116176
can;0.005279049848871774
do:;0.017299711217035555
1:;0.015940131701279107
Tell;0.00840217905872473
her;0.008659176473116096
how;0.005730177988791254
much;0.004419526991608412
you;0.006905696304010436
love;0.005581399139688698
her;0.004894550179912096
and;0.006518147425553064
appreciate;0.0054973700586514644
her.;0.01858210555620901
2:;0.014731127685861184
Buy;0.007307609035908024
her;0.00555941366118046
a;0.0055048131744011046
gift;0.004971909949649855
such;0.0077029035842618
as;0.005484106651593097
a;0.0044226252887627675
flower;0.004243605100194387
or;0.0058938889680411515
some;0.004480488930044783
chocolate.;0.015946951119436236
3:;0.016295148543863845
Write;0.006952963396543589
her;0.005558034020723134
a;0.005556808402694495
poem;0.005449871801294881
or;0.005928507885299306
letter;0.004590477799970045
talking;0.0070040106621798775
about;0.004744114668640784
your;0.006209283762047276
feelings;0.004800955131314586
towards;0.004905670569157965
her.;0.021054603090245764
4:;0.019812912804171166
Take;0.005949304919413096
her;0.006003375538036466
out;0.005151236373218747
to;0.004568159378295834
eat;0.004728383661431659
at;0.005947661901170495
a;0.005164618612616045
restaurant;0.005522881070061055
of;0.006327490723786995
her;0.005625960226894298
liking.;0.022562875260763508
5:;0.015349961061384922
Go;0.005827423421943863
in;0.005688385288166592
a;0.005353801154308114
trip;0.0058633694032556825
together;0.005970034349764324
to;0.007934301674012227
a;0.005235917469249384
place;0.005494705610458639
you'll;0.16446273363819175
both;0.004789887536604602
enjoy.;0.020048745857398683
6:;0.01274872613732783
Do;0.005562788994315707
some;0.006143950834390419
activities;0.005421619117850288
together;0.005473438583224907
such;0.006278617662324135
as;0.00515181501810019
playing;0.006214858891537734
video;0.003934969428166228
games;0.0037734014101995232
or;0.005153292093090219
board;0.00379046875816021
games.;0.01168704727457494
7:;0.009909439300297772
Watch;0.005524182508932849
a;0.004544701868242328
movie;0.005330031611447159
together.;0.01985728907036079
8:;0.013511280960965077
Give;0.005181131225165851
her;0.005831021948507124
a;0.004775035228263462
massage.;0.016415633044708215
9:;0.013559916301560187
Cook;0.006583057425557058
her;0.006512834361337061
favorite;0.005084375122168515
meal.;0.02082780551062024
10:;0.01991789222914322
Create;0.008468603613129148
a;0.006318564279643619
handcrafted;0.007535845930591308
gift;0.006131916954935933
such;0.0064741337781362845
as;0.005748091972651974
a;0.005263906455218416
drawing;0.004727350008680099
or;0.005181418280830012
sculpture.;0.01774261213336869
