text;attention
Here;0.0031474193601892693
are;0.0037407426660566773
some;0.0028600905262689334
things;0.002211938897857998
you;0.003115395777068783
can;0.0028084026363462905
do:;0.006832640085933147
1:;0.010422209837698794
Tell;0.002603237056565245
her;0.0037692860447606775
how;0.0029940991830886493
much;0.0025200387047303106
you;0.0029415372232942842
love;0.002458431148238182
her;0.0028681768955111375
and;0.008424479442247465
appreciate;0.00257431271863848
her.;0.06356969650427065
2:;0.008166229689722212
Buy;0.003038070076084074
her;0.00371591636297184
a;0.008354398906576197
gift;0.0028225978175346945
such;0.0033485902982759146
as;0.0040818025395303785
a;0.007918606179890797
flower;0.002779270986224562
or;0.0036798720665452435
some;0.0029153307214324687
chocolate.;0.0754048360435978
3:;0.0077651041970268906
Write;0.0025114849779174038
her;0.0037403210617960423
a;0.013887628356192356
poem;0.0035204390639693305
or;0.0036765920213957296
letter;0.0026243662106315378
talking;0.002371584334667073
about;0.00261580462895345
your;0.0028545814092268674
feelings;0.0031393065312576326
towards;0.0033475032996491015
her.;0.04218033229607917
4:;0.006104625726142106
Take;0.002756779400594652
her;0.0030570694427853543
out;0.002518830662113319
to;0.006144512528193842
eat;0.002997272672719913
at;0.003408337059530721
a;0.005886384202658271
restaurant;0.00290961209670156
of;0.00510746337912495
her;0.0033546909751405816
liking.;0.04128533483649897
5:;0.005745150447753204
Go;0.0026547270364120734
in;0.0029294819817182647
a;0.006284876765783652
trip;0.003399628077773836
together;0.0025269164683849902
to;0.005762666241613051
a;0.004662889522116397
place;0.00264450940183565
you'll;0.028397854326551782
both;0.0027409445680298514
enjoy.;0.03279847369315156
6:;0.00519412446817517
Do;0.002810739672955223
some;0.0030747720849332496
activities;0.0031965341341473044
together;0.0023268263903918466
such;0.0035912033782096783
as;0.004823429359709368
playing;0.002636476916265118
video;0.0025714367705968475
games;0.0025786490033151677
or;0.003864995679859826
board;0.002964041525472571
games.;0.04641072652414792
7:;0.00488272219302547
Watch;0.002454607245488713
a;0.011624389966982803
movie;0.0032179452630159144
together.;0.032558194140363615
8:;0.005001124840792941
Give;0.0025105076521364086
her;0.003506709574397006
a;0.010709247309223496
massage.;0.05698858223363134
9:;0.005759660873957636
Cook;0.002678256379430811
her;0.004266579632657593
favorite;0.0026309418357390695
meal.;0.06968080467647667
10:;0.006085038758484061
Create;0.002479690169312387
a;0.007693691049067713
handcrafted;0.006796669434560562
gift;0.002849991323304184
such;0.0033913500520903416
as;0.0039826946116819206
a;0.008625120770830635
drawing;0.002843630667925972
or;0.003933599936418912
sculpture.;0.1104025572015824
