text;attention
Sure;0.004061384037518374
thing!;0.00830690782356931
Here's;0.01163381422394025
a;0.004023812746807221
list;0.004205555363724448
of;0.003834235181231175
cheap;0.005979939957446127
first;0.0034506691533054443
date;0.005790868686345148
ideas;0.005780799391199555
for;0.0043441030431873974
a;0.0045720130098098
college;0.003927939276481653
student,;0.015968861251555912
with;0.0045631401526238175
price;0.003931087624632907
estimates;0.007509054572607573
for;0.0047635451205251655
each;0.004918798782158552
of;0.003435890784824802
them;0.00484495551073543
in;0.0050795145305188305
USD;0.0040411779206624525
1.;0.026396106772470982
Grab;0.005921137724888846
a;0.004845153619136197
cup;0.0034449862820655312
of;0.004798901103372256
coffee;0.004925867227028567
($5-$10);0.11687647643328047
2.;0.023999284959007987
Go;0.0041506540197501435
see;0.004794267829185625
a;0.005405159774645818
movie;0.0056612209293312125
($16-$24);0.12411670449310637
3.;0.02434900189321586
Go;0.004249253381037565
for;0.004192850301550737
a;0.004264243005456722
walk;0.004201575846055009
in;0.0037900922188193057
the;0.00509137758408444
park;0.005287050223872287
($0);0.022914301512747873
4.;0.02110082160737596
Go;0.00355048567036413
to;0.005571769144567447
a;0.006126721894855892
comedy;0.007721483965161736
club;0.003925492044615665
open;0.005887141153906659
mic;0.007691190959385591
night;0.005032688740068586
($0);0.032611604073248306
5.;0.023448177389287814
Visit;0.01098812717931196
an;0.005442917908186411
art;0.004005627003436721
museum;0.005129567928087343
($0-$35);0.1911391511168454
6.;0.021736503478450495
Go;0.0037564431630103244
bowling;0.005245088789797668
($8-$16);0.08724526151051476
