text;attention
Sure;0.007719697038811239
thing!;0.01094821777777729
Here's;0.014559272032076695
a;0.007335367619467258
list;0.011884057195488799
of;0.0072565640973721755
cheap;0.00925793766692448
first;0.006349409006482441
date;0.008308650579152041
ideas;0.01668757750476242
for;0.01610644474350032
a;0.008658123620782502
college;0.007147915137397823
student,;0.012356510772189383
with;0.00941761565990222
price;0.010644015214540305
estimates;0.0105865977699736
for;0.008073266534161938
each;0.007959994415464189
of;0.00549134432890857
them;0.008149092957190046
in;0.013803217951837938
USD;0.007352031559623502
1.;0.01920591707766297
Grab;0.01490096258433734
a;0.007907326318116935
cup;0.006802866934040689
of;0.005499124707490772
coffee;0.007588276659523708
($5-$10);0.0544154089272761
2.;0.0171877259766008
Go;0.008793414094856518
see;0.011004943211381058
a;0.00853986253444468
movie;0.007882915166284364
($16-$24);0.11335629909513684
3.;0.018819316415897087
Go;0.008075042372883534
for;0.0071466445593655874
a;0.006990984930014694
walk;0.008544182623071772
in;0.006859414061703383
the;0.00609711900025704
park;0.007778231934914628
($0);0.02608680033492613
4.;0.022386918572188344
Go;0.008747025215562991
to;0.01020975963509035
a;0.009055905630210328
comedy;0.00665828273709908
club;0.006500007828274963
open;0.006837923733494303
mic;0.007075548558902632
night;0.00978233117182995
($0);0.01997478372022584
5.;0.025334436575510884
Visit;0.021717822106366566
an;0.00934285525004406
art;0.006249599574621317
museum;0.006917118068180727
($0-$35);0.11170720995670555
6.;0.018146781346302186
Go;0.0077110758030720355
bowling;0.009424323177702186
($8-$16);0.070684590634642
