text;attention
A;0.04243023444947917
penguin;0.07068644442738635
and;0.039566505292376146
a;0.03498078754947584
walrus;0.04542383546192844
walk;0.03848009513753712
into;0.043925511034966426
a;0.03500097216925354
bar.;0.07559198978959525
The;0.03803883340489077
bartender;0.036545592098378724
looks;0.03641963022039682
at;0.03563717694611915
them;0.03306790069566155
and;0.03193663259954534
says,;0.06020247405236551
"""What";0.051444379848409064
is;0.0342168945862041
this,;0.04205017949476766
some;0.04036808189177014
kind;0.03364774945105682
of;0.03386327308274151
Arctic;0.03183245669547546
"joke?""";0.034642369620219195
