text;attention
A;1.9168712763954446e-05
great;1.7602520674022152e-05
first;2.145640370087466e-05
date;3.1132398279784376e-05
is;1.9043993386591014e-05
about;2.0521441759297307e-05
spending;1.8321201513097814e-05
quality;1.5414351510331264e-05
time;1.660526825999075e-05
together;2.0153256829747975e-05
and;2.39604217174365e-05
getting;1.7333988712782824e-05
to;1.8584203806083203e-05
know;1.6080792723610728e-05
each;1.748234182345322e-05
other.;0.11385461151536062
It;2.2003651759495782e-05
doesn't;2.832659740460955e-05
have;1.783180164317864e-05
to;1.3786192374078184e-05
be;1.8200959228451164e-05
expensive;3.160558248081638e-05
to;1.699154250311688e-05
be;1.713996502438463e-05
memorable.;0.17522969357511417
Here;2.037872995388235e-05
are;1.7024637739830144e-05
some;1.8525705680661014e-05
cheap;3.3794396158724086e-05
first;2.1055087932562254e-05
date;2.8304892097987586e-05
ideas;2.2361870393564462e-05
for;2.128796940141751e-05
someone;3.0475468946059565e-05
currently;1.9633094391070586e-05
in;2.163525244807136e-05
college:;6.429644057674137e-05
1.;0.14018008311706773
Picnic;2.351426358925956e-05
in;1.572256220531526e-05
the;0.0009549647212424539
park;1.62574583377265e-05
2.;0.1079825124266334
Hiking;2.2063440438823662e-05
or;1.4031101338642711e-05
a;1.6749303801172765e-05
nature;1.5327117056304144e-05
walk;1.604597259373388e-05
3.;1.998756030026756e-05
Coffee;1.7446374174442266e-05
or;1.3912921310742252e-05
tea;1.3580289460761913e-05
at;1.5012475083572181e-05
a;1.459467515147616e-05
local;1.705247978373754e-05
cafe;1.5524408407869195e-05
4.;1.982399826059313e-05
Board;1.4559139581832967e-05
game;1.5586697884100975e-05
night;1.6556087261002998e-05
5.;0.11018888602172183
Movie;1.570665672013193e-05
night;1.6166034474688835e-05
at;1.569562619539049e-05
home;1.7214107689685912e-05
6.;2.1873777718069976e-05
Ice;1.536072241928197e-05
skating;1.5515749301712863e-05
or;1.4535853443518658e-05
roller;1.4135241288801952e-05
skating;1.4673973578062429e-05
7.;0.10935852152358647
Cooking;1.6324816960996552e-05
or;1.4335981298034258e-05
baking;1.544363788914329e-05
together;1.9517326299115958e-05
8.;0.10656844996079623
Visiting;1.9688360948231795e-05
a;1.676303255538882e-05
museum;1.7091355860587437e-05
or;1.4613089931687736e-05
art;1.5013272383344287e-05
gallery;1.5470372435803947e-05
(many;3.6476802082765956e-05
have;1.6942976063213748e-05
free;1.8519180349026315e-05
admission);4.294343402602652e-05
9.;2.218188394717274e-05
Volunteer;1.7551075425176174e-05
together;1.912248811693803e-05
at;1.5468792026758646e-05
a;1.5407739644312252e-05
local;1.7560403590001515e-05
charity;1.6043917868755538e-05
or;1.3647320852468112e-05
organization;1.4850700375932856e-05
10.;0.1338025535502021
Exploring;2.8402112657895088e-05
a;1.7689623256273417e-05
nearby;2.1536598349513066e-05
town;1.6969993695811507e-05
or;1.453385608545837e-05
city;1.5656884582464563e-05
by;1.731971853908752e-05
foot;1.545718640928951e-05
or;1.4238296529370059e-05
bike;1.5194152788582285e-05
