text;attention
A;5.553806404007857e-05
great;4.3557447258126595e-05
first;5.916508006476704e-05
date;7.796604043420326e-05
is;5.1273565821265535e-05
about;5.5564370813157387e-05
spending;3.4261353870303234e-05
quality;3.31371268111882e-05
time;3.365666457524391e-05
together;3.8441226602933026e-05
and;3.4934644487838444e-05
getting;3.1073981591048277e-05
to;4.601804275254055e-05
know;4.0811782018236476e-05
each;3.3690569576431075e-05
other.;0.08653018671670747
It;4.87972449129734e-05
doesn't;4.68274156458282e-05
have;3.6531435672130554e-05
to;3.887371961368238e-05
be;3.577242074542685e-05
expensive;6.92864913581416e-05
to;3.806852464600807e-05
be;4.4154195772666075e-05
memorable.;0.20129188558922062
Here;4.4279296080061877e-05
are;4.1830511262592704e-05
some;4.111262325901645e-05
cheap;5.5552154577146804e-05
first;4.474796966928647e-05
date;4.783618179531207e-05
ideas;7.022639119246446e-05
for;5.6435577720968637e-05
someone;6.325386159867038e-05
currently;4.5329838361869346e-05
in;3.814499040856794e-05
college:;0.00010336365389131797
1.;0.13553849819420397
Picnic;6.031186849322105e-05
in;3.3888284058155515e-05
the;0.00010476476292675246
park;3.525664801142902e-05
2.;0.08989012234418366
Hiking;5.3449639199875765e-05
or;3.7353967906706674e-05
a;4.4000406826473556e-05
nature;3.289086230936828e-05
walk;3.736365319332259e-05
3.;5.524689887255957e-05
Coffee;3.649693079254342e-05
or;3.936111607464225e-05
tea;3.7251898169564954e-05
at;3.517691225320615e-05
a;5.05798144335239e-05
local;3.593110903519533e-05
cafe;3.740938908085749e-05
4.;6.101924495722052e-05
Board;3.826448418231897e-05
game;3.4103550895126455e-05
night;4.718944865489345e-05
5.;0.18326741811367905
Movie;3.9181774335932305e-05
night;4.2096342019741655e-05
at;3.887331992387926e-05
home;4.107559568478381e-05
6.;5.392943064509177e-05
Ice;3.587824892952108e-05
skating;3.8634630034139676e-05
or;3.99452265254381e-05
roller;3.434968883937265e-05
skating;3.398034661188552e-05
7.;0.11261747665346718
Cooking;4.183920129040181e-05
or;4.239324154020134e-05
baking;3.885181340629055e-05
together;3.9941623163982814e-05
8.;0.10214389616108116
Visiting;4.4362853691953954e-05
a;5.5818192811534466e-05
museum;3.801011848785548e-05
or;3.496830596618299e-05
art;3.0770414231379014e-05
gallery;3.5835646248558754e-05
(many;5.599441171350255e-05
have;3.7460922273337484e-05
free;4.067722646515189e-05
admission);7.06375450416086e-05
9.;6.049652776595646e-05
Volunteer;4.319717176166857e-05
together;4.157202323918172e-05
at;3.6781690029991546e-05
a;4.3492556237646075e-05
local;3.4177233500228825e-05
charity;4.114705253558417e-05
or;3.417633819689724e-05
organization;3.269993088710244e-05
10.;0.0843062168997487
Exploring;6.121390679528212e-05
a;5.903635444329849e-05
nearby;3.7393298038478966e-05
town;3.771414268754693e-05
or;3.6377336241723715e-05
city;3.4272530260076035e-05
by;3.603000973671333e-05
foot;3.948301569758865e-05
or;3.4583851259777495e-05
bike;3.812288928322555e-05
