text;attention
A;1.8939510261640242e-05
great;1.5537523430635702e-05
first;1.642822682955326e-05
date;2.0234876808694253e-05
is;1.9595742389251824e-05
about;1.6422947349476372e-05
spending;1.60430494943244e-05
quality;1.3332008735549424e-05
time;1.3539939161919176e-05
together;1.5952622171570613e-05
and;1.4367097268203288e-05
getting;1.3791719894310204e-05
to;1.4071590987755181e-05
know;1.3761982671505846e-05
each;1.5288506259405555e-05
other.;0.11543037908246807
It;1.7924273734488205e-05
doesn't;2.0110173959604163e-05
have;1.593360272363363e-05
to;1.5445008051250014e-05
be;1.6095831184560054e-05
expensive;2.6917488148514916e-05
to;1.5952924069422177e-05
be;1.57449789594854e-05
memorable.;0.1654805162169414
Here;1.540961086119606e-05
are;1.431018323753136e-05
some;1.6084566656303336e-05
cheap;3.333553114828433e-05
first;1.6492365841120138e-05
date;1.823847591987597e-05
ideas;2.3846361767480174e-05
for;1.7117200458685884e-05
someone;2.0971978015773988e-05
currently;1.75600005294182e-05
in;1.4235844649500063e-05
college:;4.276758363308488e-05
1.;0.13675683592128146
Picnic;2.4610086446859e-05
in;1.5481893285300628e-05
the;0.00017313582852885163
park;1.3376676950896943e-05
2.;0.1063219337519503
Hiking;2.831364092950702e-05
or;1.5611723435517075e-05
a;1.915563727694823e-05
nature;1.4417366009119916e-05
walk;1.4906073556471538e-05
3.;2.289319490530679e-05
Coffee;1.8427193918634936e-05
or;1.4476452223484877e-05
tea;1.3962126608229707e-05
at;2.085112741189745e-05
a;1.2618979520861798e-05
local;1.5778038043905825e-05
cafe;1.3426259571718952e-05
4.;2.1409288871505896e-05
Board;1.7256758997912462e-05
game;1.478215886686646e-05
night;1.822900866824404e-05
5.;0.14474611546450478
Movie;1.7196061312268958e-05
night;1.7270803839415792e-05
at;1.5456996997495357e-05
home;1.465571632507435e-05
6.;2.486290724479416e-05
Ice;1.5615651236592907e-05
skating;1.7615317503695722e-05
or;1.543150147846792e-05
roller;1.3524542475480761e-05
skating;1.462851134415564e-05
7.;0.11209436946230729
Cooking;2.1643456789888242e-05
or;1.5089124649781022e-05
baking;1.5457294583107302e-05
together;1.6044243882875206e-05
8.;0.11005213089734173
Visiting;3.1586361694596635e-05
a;2.047113802440428e-05
museum;1.7023622425293126e-05
or;1.4444084045539812e-05
art;1.337230899199587e-05
gallery;1.546493150219921e-05
(many;2.296750464543504e-05
have;1.555489118302361e-05
free;1.5190281128944987e-05
admission);2.1927196610704617e-05
9.;2.0923896540961248e-05
Volunteer;1.8723642033121492e-05
together;1.6368176842800552e-05
at;1.3859800675116844e-05
a;1.4511894958582137e-05
local;1.372235191926886e-05
charity;1.55288875538313e-05
or;1.3033802810700857e-05
organization;1.413207788288036e-05
10.;0.10723796636479081
Exploring;3.25776755579405e-05
a;1.3387304556539688e-05
nearby;1.7977800843936482e-05
town;1.4469709219555415e-05
or;1.3127019905492082e-05
city;1.3949017590480389e-05
by;1.3668124785117696e-05
foot;1.5745714740197053e-05
or;1.299659959859576e-05
bike;1.3634049192649969e-05
