text;attention
A;3.621225863235659e-05
great;2.6558799603262992e-05
first;2.538863557520736e-05
date;3.309508328707949e-05
is;3.222801310440852e-05
about;3.173007750834779e-05
spending;2.5717730064485297e-05
quality;2.9469993440407823e-05
time;2.2055472112492995e-05
together;2.5114208505870786e-05
and;3.372702851330923e-05
getting;2.3048721819666904e-05
to;2.1478645693520038e-05
know;3.282387249227286e-05
each;2.6147736336421262e-05
other.;0.06873406584782106
It;3.079102080833899e-05
doesn't;3.670851834523468e-05
have;2.2322124182611596e-05
to;2.2755809374720963e-05
be;2.312271495505738e-05
expensive;3.422931139396557e-05
to;3.1992857099587695e-05
be;2.415386687224396e-05
memorable.;0.15014152166924327
Here;3.279555719659163e-05
are;2.5347176066143124e-05
some;2.6880717112432353e-05
cheap;3.228796753096732e-05
first;2.5187226597194257e-05
date;3.4610211620973047e-05
ideas;2.8578322215858338e-05
for;3.5666818595790207e-05
someone;3.552010612507441e-05
currently;2.8369881217087767e-05
in;2.5487213152187488e-05
college:;6.332656117647491e-05
1.;0.08050760281586836
Picnic;2.9762648157793622e-05
in;2.479789140540431e-05
the;2.838529527358686e-05
park;2.5652557393292483e-05
2.;0.0629612251081717
Hiking;3.85215795569331e-05
or;2.563365813055881e-05
a;2.370512820410279e-05
nature;2.214266221483063e-05
walk;2.5653359372397404e-05
3.;4.678409637231237e-05
Coffee;2.251617768721938e-05
or;2.1979331567823037e-05
tea;2.4354329916236763e-05
at;2.7093322315519916e-05
a;2.5372157515935683e-05
local;2.5336825358524702e-05
cafe;2.5002551200371294e-05
4.;5.355218947242742e-05
Board;3.414546914816674e-05
game;2.738753323292128e-05
night;3.373622281129042e-05
5.;0.37882893338179835
Movie;3.086993452558639e-05
night;3.0503968252644765e-05
at;2.693468496875862e-05
home;2.9478132653327794e-05
6.;5.5859594633446386e-05
Ice;2.188289299992584e-05
skating;2.3035108627999383e-05
or;2.687780284025221e-05
roller;1.9847582559665314e-05
skating;2.1755003423906437e-05
7.;0.08993932366362849
Cooking;3.343182069499664e-05
or;2.8462750834858984e-05
baking;2.8840722421268208e-05
together;3.2473861997651005e-05
8.;0.08457798359899764
Visiting;4.075866975508442e-05
a;2.8300566657050323e-05
museum;2.704460382410048e-05
or;2.3052623772802927e-05
art;2.3707909024745483e-05
gallery;2.548474692128497e-05
(many;7.400745337871737e-05
have;2.7143992335098083e-05
free;2.6096136189639375e-05
admission);5.5284736510127904e-05
9.;4.514880945662505e-05
Volunteer;5.018657158591102e-05
together;3.048472345522514e-05
at;2.6960106938519505e-05
a;2.809504657401331e-05
local;2.6122599263459183e-05
charity;3.205125454457498e-05
or;2.4904222684314816e-05
organization;2.9521941667336546e-05
10.;0.0813289658227875
Exploring;4.1395215337245234e-05
a;2.5387523338326237e-05
nearby;2.3809501269303276e-05
town;2.3443352281973963e-05
or;2.1521078751650193e-05
city;2.4427691674431633e-05
by;2.906590430468506e-05
foot;2.6529211893353205e-05
or;2.51521347258739e-05
bike;2.859065749862246e-05
