text;attention
A;9.42060017216679e-06
great;8.540176339043436e-06
first;1.0424335350449686e-05
date;1.559688544633321e-05
is;8.004217646272519e-06
about;8.67853423903219e-06
spending;8.855055135131792e-06
quality;7.848893748402194e-06
time;8.123732295662241e-06
together;9.179178639885702e-06
and;1.2346771000821985e-05
getting;7.927348027441705e-06
to;8.737064240031725e-06
know;7.352558962642934e-06
each;8.36501705171506e-06
other.;0.12281861912975635
It;9.51699051435317e-06
doesn't;9.895696736624688e-06
have;7.115318014200927e-06
to;6.827817200829975e-06
be;8.535944005385204e-06
expensive;1.2062575817171343e-05
to;7.28878542490825e-06
be;6.952374289668181e-06
memorable.;0.16251655191808556
Here;8.079817649136149e-06
are;7.67460606719832e-06
some;8.510875553683491e-06
cheap;1.080706412212712e-05
first;8.596777044463002e-06
date;1.260204060175452e-05
ideas;9.04592422598245e-06
for;8.157752172291532e-06
someone;1.1007188074739456e-05
currently;7.521844333831241e-06
in;7.943293426845193e-06
college:;1.789012935419499e-05
1.;0.13582587683883887
Picnic;1.1204025730513248e-05
in;7.132806595245464e-06
the;0.00024061537226769233
park;7.291208295432068e-06
2.;0.11469972032671284
Hiking;1.0807014200523022e-05
or;6.6223492046511645e-06
a;7.588037616390475e-06
nature;6.724990678477384e-06
walk;7.2241484627523955e-06
3.;8.98106827376477e-06
Coffee;7.523577355405611e-06
or;6.5421622324902805e-06
tea;6.33751455101256e-06
at;7.207284632838127e-06
a;7.064627921465788e-06
local;7.490873495780538e-06
cafe;6.885223597066518e-06
4.;9.109774477769011e-06
Board;7.175718055438515e-06
game;7.794520120785517e-06
night;8.595516869747296e-06
5.;0.11059134576893517
Movie;8.161847583200482e-06
night;7.762829323583763e-06
at;7.63494664831956e-06
home;7.756171834985133e-06
6.;1.084774327500523e-05
Ice;7.645946753340388e-06
skating;7.629892174873346e-06
or;6.9753715226887225e-06
roller;6.687861567027151e-06
skating;6.945722516554658e-06
7.;0.11639017355860405
Cooking;8.262088621317436e-06
or;6.921948824185752e-06
baking;7.219600681861034e-06
together;8.185955563416146e-06
8.;0.11683246948203019
Visiting;1.1292829513295993e-05
a;7.915810020683056e-06
museum;8.243796571475321e-06
or;7.03629095749892e-06
art;6.703649882188408e-06
gallery;7.293953029722326e-06
(many;9.984961834387264e-06
have;7.142826402656659e-06
free;7.431250568804688e-06
admission);2.2480676290253123e-05
9.;9.824935036183352e-06
Volunteer;9.1414513702657e-06
together;8.061694888294622e-06
at;7.543209850772816e-06
a;7.460645825407149e-06
local;7.306085339879061e-06
charity;8.391023915273675e-06
or;6.637246688540731e-06
organization;7.392134681952769e-06
10.;0.1192484847073105
Exploring;1.3432451226658947e-05
a;8.241685431111572e-06
nearby;8.246824694907445e-06
town;7.411869706167044e-06
or;6.641153504848231e-06
city;7.154290811519091e-06
by;7.390218516455574e-06
foot;7.534546566802952e-06
or;6.439924187377651e-06
bike;6.991907963217333e-06
